# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_235.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.16303732706046595,0.0,0.16303732706046595
468.5258451222637,0.25827935193904894,0.0,0.25827935193904894
758.2509974662598,0.3527079836101769,0.0,0.3527079836101769
1056.840508664135,0.4914710902104881,0.0,0.4914710902104881
1356.8651667844022,0.5763391611542799,0.0,0.5763391611542799
1653.0091886755044,0.6206983207688483,0.0,0.6206983207688483
1954.0590925858498,0.6541749385345891,0.0,0.6541749385345891
2255.0277242850943,0.7240046202201076,0.0,0.7240046202201076
2552.012849273637,0.7411725933294897,0.0,0.7411725933294897
2852.1638449033117,0.7821373724624086,0.0,0.7821373724624086
3153.0412883359927,0.8052205636640547,0.0,0.8052205636640547
3451.9988551212828,0.8031743233674103,0.0,0.8031743233674103
3752.4026367593415,0.7874061058537255,0.0,0.7874061058537255
4052.1491112030853,0.8058941868148625,0.0,0.8058941868148625
4351.133214116053,0.817028796537454,0.0,0.817028796537454
4651.640086459849,0.7595995417824353,0.0,0.7595995417824353
4952.093709702026,0.7705347744823773,0.0,0.7705347744823773
5250.973802039304,0.7682517261880079,0.0,0.7682517261880079
5550.670736595339,0.7310999133923074,0.0,0.7310999133923074
5851.409845434196,0.7125298687589461,0.0,0.7125298687589461
6151.320337372525,0.697300714233337,0.0,0.697300714233337
6451.270612242249,0.6846143951809791,0.0,0.6846143951809791
6751.221056274258,0.6730648148807964,0.0,0.6730648148807964
7050.689447862579,0.6265102104677186,0.0,0.6265102104677186
7350.8687472034235,0.6279774684150431,0.0,0.6279774684150431
7651.40650854652,0.6050101852678377,0.0,0.6050101852678377
7950.5273802766815,0.5843514377847036,0.0,0.5843514377847036
8250.150852955892,0.5629549331175194,0.0,0.5629549331175194
8551.055979738398,0.5362070264136783,0.0,0.5362070264136783
8850.9556684958,0.5301813965936218,0.0,0.5301813965936218
9150.536370332984,0.49281641013485383,0.0,0.49281641013485383
9450.819157556838,0.48078464410004196,0.0,0.48078464410004196
9750.787859447591,0.4794163888286604,0.0,0.4794163888286604
