# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_271.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.06570847924380534,0.0,0.06570847924380534
468.5258451222637,0.12221563209310363,0.0,0.12221563209310363
758.2509974662598,0.14276609669121493,0.0,0.14276609669121493
1056.840508664135,0.16196504982561225,0.0,0.16196504982561225
1356.8651667844022,0.19592050199341599,0.0,0.19592050199341599
1653.0091886755044,0.21340424777799677,0.0,0.21340424777799677
1954.0590925858498,0.22867202427940778,0.0,0.22867202427940778
2255.0277242850943,0.22985980806367612,0.0,0.22985980806367612
2552.012849273637,0.25799684373697984,0.0,0.25799684373697984
2852.1638449033117,0.2529280921971726,0.0,0.2529280921971726
3153.0412883359927,0.25678483111789296,0.0,0.25678483111789296
3451.9988551212828,0.2551311194096732,0.0,0.2551311194096732
3752.4026367593415,0.2570211808310078,0.0,0.2570211808310078
4052.1491112030853,0.2592712193499351,0.0,0.2592712193499351
4351.133214116053,0.25706131405885785,0.0,0.25706131405885785
4651.640086459849,0.24662135264094404,0.0,0.24662135264094404
4952.093709702026,0.2490762581116662,0.0,0.2490762581116662
5250.973802039304,0.24903461041841057,0.0,0.24903461041841057
5550.670736595339,0.23772409852268744,0.0,0.23772409852268744
5851.409845434196,0.236853088515943,0.0,0.236853088515943
6151.320337372525,0.21935296300811166,0.0,0.21935296300811166
6451.270612242249,0.21312888108528308,0.0,0.21312888108528308
6751.221056274258,0.21272313836010395,0.0,0.21272313836010395
7050.689447862579,0.20644497244241147,0.0,0.20644497244241147
7350.8687472034235,0.20657128682390874,0.0,0.20657128682390874
7651.40650854652,0.19579755597386703,0.0,0.19579755597386703
7950.5273802766815,0.18932208718020507,0.0,0.18932208718020507
8250.150852955892,0.18116172087155574,0.0,0.18116172087155574
8551.055979738398,0.17715989204017252,0.0,0.17715989204017252
8850.9556684958,0.17363331718062355,0.0,0.17363331718062355
9150.536370332984,0.1687946335308849,0.0,0.1687946335308849
9450.819157556838,0.1583991762024268,0.0,0.1583991762024268
9750.787859447591,0.1610551909974137,0.0,0.1610551909974137
