# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_146.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.16795819676121848,0.0,0.16795819676121848
468.5258451222637,0.28334960521226116,0.0,0.28334960521226116
758.2509974662598,0.44866591385861937,0.0,0.44866591385861937
1056.840508664135,0.64554810209268,0.0,0.64554810209268
1356.8651667844022,0.821018265703355,0.0,0.821018265703355
1653.0091886755044,0.9400672639712684,0.0,0.9400672639712684
1954.0590925858498,1.0536766775805335,0.0,1.0536766775805335
2255.0277242850943,1.181703490963594,0.0,1.181703490963594
2552.012849273637,1.240396975980838,0.0,1.240396975980838
2852.1638449033117,1.271434436922312,0.0,1.271434436922312
3153.0412883359927,1.346778274989756,0.0,1.346778274989756
3451.9988551212828,1.2876940654082945,0.0,1.2876940654082945
3752.4026367593415,1.3902511832318307,0.0,1.3902511832318307
4052.1491112030853,1.3094437334070947,0.0,1.3094437334070947
4351.133214116053,1.3301817845167623,0.0,1.3301817845167623
4651.640086459849,1.3067106279154304,0.0,1.3067106279154304
4952.093709702026,1.322476381393508,0.0,1.322476381393508
5250.973802039304,1.2441629541331107,0.0,1.2441629541331107
5550.670736595339,1.2149695388526252,0.0,1.2149695388526252
5851.409845434196,1.1955333590332313,0.0,1.1955333590332313
6151.320337372525,1.1584248363092386,0.0,1.1584248363092386
6451.270612242249,1.137287977972541,0.0,1.137287977972541
6751.221056274258,1.0906296121963557,0.0,1.0906296121963557
7050.689447862579,1.069334311354169,0.0,1.069334311354169
7350.8687472034235,1.039003559393691,0.0,1.039003559393691
7651.40650854652,0.9933402706677514,0.0,0.9933402706677514
7950.5273802766815,0.9802135239827608,0.0,0.9802135239827608
8250.150852955892,0.9486681174114506,0.0,0.9486681174114506
8551.055979738398,0.9278741817590337,0.0,0.9278741817590337
8850.9556684958,0.8592352970962956,0.0,0.8592352970962956
9150.536370332984,0.8343850639040201,0.0,0.8343850639040201
9450.819157556838,0.8093141996274167,0.0,0.8093141996274167
9750.787859447591,0.7779285026617493,0.0,0.7779285026617493
