# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_321.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.01799178304706202,0.0,0.01799178304706202
468.5258451222637,0.05041622270391573,0.0,0.05041622270391573
758.2509974662598,0.0908397775737932,0.0,0.0908397775737932
1056.840508664135,0.12341114341475364,0.0,0.12341114341475364
1356.8651667844022,0.1572383415310327,0.0,0.1572383415310327
1653.0091886755044,0.19410095584164935,0.0,0.19410095584164935
1954.0590925858498,0.21611097758636433,0.0,0.21611097758636433
2255.0277242850943,0.2389760313911505,0.0,0.2389760313911505
2552.012849273637,0.2476605074696177,0.0,0.2476605074696177
2852.1638449033117,0.26303307340140397,0.0,0.26303307340140397
3153.0412883359927,0.2762580098309383,0.0,0.2762580098309383
3451.9988551212828,0.2696371290186056,0.0,0.2696371290186056
3752.4026367593415,0.277422262019105,0.0,0.277422262019105
4052.1491112030853,0.26893401021418906,0.0,0.26893401021418906
4351.133214116053,0.2785346559049287,0.0,0.2785346559049287
4651.640086459849,0.2701136909454934,0.0,0.2701136909454934
4952.093709702026,0.26884566349338285,0.0,0.26884566349338285
5250.973802039304,0.26499321806445597,0.0,0.26499321806445597
5550.670736595339,0.2506820723637804,0.0,0.2506820723637804
5851.409845434196,0.2541826543949038,0.0,0.2541826543949038
6151.320337372525,0.2445961187965114,0.0,0.2445961187965114
6451.270612242249,0.23809213056662948,0.0,0.23809213056662948
6751.221056274258,0.22387946564233246,0.0,0.22387946564233246
7050.689447862579,0.21923017375154588,0.0,0.21923017375154588
7350.8687472034235,0.2101080931051143,0.0,0.2101080931051143
7651.40650854652,0.2032356078866438,0.0,0.2032356078866438
7950.5273802766815,0.19963657538388077,0.0,0.19963657538388077
8250.150852955892,0.1926612077799075,0.0,0.1926612077799075
8551.055979738398,0.17811174756065054,0.0,0.17811174756065054
8850.9556684958,0.17475975469968266,0.0,0.17475975469968266
9150.536370332984,0.16952353872954745,0.0,0.16952353872954745
9450.819157556838,0.16136030869606893,0.0,0.16136030869606893
9750.787859447591,0.15536333538926872,0.0,0.15536333538926872
