# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_210.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.05186902561534436,0.0,0.05186902561534436
468.5258451222637,0.08662217980775241,0.0,0.08662217980775241
758.2509974662598,0.1860453829936499,0.0,0.1860453829936499
1056.840508664135,0.32985925996768195,0.0,0.32985925996768195
1356.8651667844022,0.42304648425006863,0.0,0.42304648425006863
1653.0091886755044,0.49615329190933366,0.0,0.49615329190933366
1954.0590925858498,0.5701904290041254,0.0,0.5701904290041254
2255.0277242850943,0.6909041005504145,0.0,0.6909041005504145
2552.012849273637,0.7381481474180728,0.0,0.7381481474180728
2852.1638449033117,0.7464861856671857,0.0,0.7464861856671857
3153.0412883359927,0.759500251496596,0.0,0.759500251496596
3451.9988551212828,0.8040665003636449,0.0,0.8040665003636449
3752.4026367593415,0.7818431995165662,0.0,0.7818431995165662
4052.1491112030853,0.771044264902995,0.0,0.771044264902995
4351.133214116053,0.7740004285087106,0.0,0.7740004285087106
4651.640086459849,0.8082037664790864,0.0,0.8082037664790864
4952.093709702026,0.7679607870941876,0.0,0.7679607870941876
5250.973802039304,0.7486211635938752,0.0,0.7486211635938752
5550.670736595339,0.7507539715263579,0.0,0.7507539715263579
5851.409845434196,0.7281599056829885,0.0,0.7281599056829885
6151.320337372525,0.6921159852048037,0.0,0.6921159852048037
6451.270612242249,0.7036283757815698,0.0,0.7036283757815698
6751.221056274258,0.6672826856007151,0.0,0.6672826856007151
7050.689447862579,0.6531031645982863,0.0,0.6531031645982863
7350.8687472034235,0.6272441480105728,0.0,0.6272441480105728
7651.40650854652,0.6244743933105866,0.0,0.6244743933105866
7950.5273802766815,0.5976813184966093,0.0,0.5976813184966093
8250.150852955892,0.576436227490366,0.0,0.576436227490366
8551.055979738398,0.561299250170046,0.0,0.561299250170046
8850.9556684958,0.5389322207686678,0.0,0.5389322207686678
9150.536370332984,0.5347482053938087,0.0,0.5347482053938087
9450.819157556838,0.49152102761169436,0.0,0.49152102761169436
9750.787859447591,0.481307465547705,0.0,0.481307465547705
