# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_7.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.31398179126008435,0.0,0.31398179126008435
468.5258451222637,0.7756830110135718,0.0,0.7756830110135718
758.2509974662598,1.0159552695111667,0.0,1.0159552695111667
1056.840508664135,1.0400186218346774,0.0,1.0400186218346774
1356.8651667844022,1.0245145006162648,0.0,1.0245145006162648
1653.0091886755044,1.0176093596536429,0.0,1.0176093596536429
1954.0590925858498,0.9704047401388606,0.0,0.9704047401388606
2255.0277242850943,0.9441799597321213,0.0,0.9441799597321213
2552.012849273637,0.9785044891554109,0.0,0.9785044891554109
2852.1638449033117,0.9286988853649695,0.0,0.9286988853649695
3153.0412883359927,0.9689144141668817,0.0,0.9689144141668817
3451.9988551212828,0.9230818414819297,0.0,0.9230818414819297
3752.4026367593415,0.905586489642441,0.0,0.905586489642441
4052.1491112030853,0.8794051209912864,0.0,0.8794051209912864
4351.133214116053,0.8514947327381577,0.0,0.8514947327381577
4651.640086459849,0.8640455419237388,0.0,0.8640455419237388
4952.093709702026,0.8087812770050724,0.0,0.8087812770050724
5250.973802039304,0.7820293470449146,0.0,0.7820293470449146
5550.670736595339,0.7957456809458219,0.0,0.7957456809458219
5851.409845434196,0.772823060656124,0.0,0.772823060656124
6151.320337372525,0.7550604178149664,0.0,0.7550604178149664
6451.270612242249,0.7177640603170926,0.0,0.7177640603170926
6751.221056274258,0.7243225884387903,0.0,0.7243225884387903
7050.689447862579,0.6770420753412435,0.0,0.6770420753412435
7350.8687472034235,0.6575694326846823,0.0,0.6575694326846823
7651.40650854652,0.6381784568457267,0.0,0.6381784568457267
7950.5273802766815,0.6034095986115041,0.0,0.6034095986115041
8250.150852955892,0.600119750315978,0.0,0.600119750315978
8551.055979738398,0.5784886143055898,0.0,0.5784886143055898
8850.9556684958,0.5547345513259407,0.0,0.5547345513259407
9150.536370332984,0.5211693383235039,0.0,0.5211693383235039
9450.819157556838,0.5274228922701444,0.0,0.5274228922701444
9750.787859447591,0.4891369935749976,0.0,0.4891369935749976
