# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_44.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.011729536599072882,0.0,0.011729536599072882
468.5258451222637,0.03543534318153777,0.0,0.03543534318153777
758.2509974662598,0.07076015281160244,0.0,0.07076015281160244
1056.840508664135,0.09526676335610454,0.0,0.09526676335610454
1356.8651667844022,0.11690053549366362,0.0,0.11690053549366362
1653.0091886755044,0.1427847700177787,0.0,0.1427847700177787
1954.0590925858498,0.1477569419475468,0.0,0.1477569419475468
2255.0277242850943,0.1590128128516158,0.0,0.1590128128516158
2552.012849273637,0.15781027470176381,0.0,0.15781027470176381
2852.1638449033117,0.16955114698088347,0.0,0.16955114698088347
3153.0412883359927,0.17268794883091462,0.0,0.17268794883091462
3451.9988551212828,0.17430153233397863,0.0,0.17430153233397863
3752.4026367593415,0.16751421079454865,0.0,0.16751421079454865
4052.1491112030853,0.16927282812506583,0.0,0.16927282812506583
4351.133214116053,0.1572967627479573,0.0,0.1572967627479573
4651.640086459849,0.16162719999510314,0.0,0.16162719999510314
4952.093709702026,0.15898628424180622,0.0,0.15898628424180622
5250.973802039304,0.1591025540086689,0.0,0.1591025540086689
5550.670736595339,0.14770741224710984,0.0,0.14770741224710984
5851.409845434196,0.14192231920829473,0.0,0.14192231920829473
6151.320337372525,0.1437254470655646,0.0,0.1437254470655646
6451.270612242249,0.13573480720670195,0.0,0.13573480720670195
6751.221056274258,0.13403554122569677,0.0,0.13403554122569677
7050.689447862579,0.12510312900530485,0.0,0.12510312900530485
7350.8687472034235,0.12329862295282454,0.0,0.12329862295282454
7651.40650854652,0.11672527565206245,0.0,0.11672527565206245
7950.5273802766815,0.11573052489066749,0.0,0.11573052489066749
8250.150852955892,0.11168599455617191,0.0,0.11168599455617191
8551.055979738398,0.10523353576611305,0.0,0.10523353576611305
8850.9556684958,0.10093419682785609,0.0,0.10093419682785609
9150.536370332984,0.09856100896685355,0.0,0.09856100896685355
9450.819157556838,0.0948759171541282,0.0,0.0948759171541282
9750.787859447591,0.08927304866197286,0.0,0.08927304866197286
