# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_173.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.035111897723422957,0.0,0.035111897723422957
468.5258451222637,0.08688811476356596,0.0,0.08688811476356596
758.2509974662598,0.16923036136962036,0.0,0.16923036136962036
1056.840508664135,0.24998419267689423,0.0,0.24998419267689423
1356.8651667844022,0.32894651441137057,0.0,0.32894651441137057
1653.0091886755044,0.36283716185636533,0.0,0.36283716185636533
1954.0590925858498,0.4135745850986141,0.0,0.4135745850986141
2255.0277242850943,0.42138008673696975,0.0,0.42138008673696975
2552.012849273637,0.46277722419989004,0.0,0.46277722419989004
2852.1638449033117,0.4649364422466451,0.0,0.4649364422466451
3153.0412883359927,0.47330704420579384,0.0,0.47330704420579384
3451.9988551212828,0.4845656222489108,0.0,0.4845656222489108
3752.4026367593415,0.47254334839695883,0.0,0.47254334839695883
4052.1491112030853,0.48051835815391725,0.0,0.48051835815391725
4351.133214116053,0.47052400777621506,0.0,0.47052400777621506
4651.640086459849,0.45545347236207623,0.0,0.45545347236207623
4952.093709702026,0.4577422024168331,0.0,0.4577422024168331
5250.973802039304,0.4294780976699002,0.0,0.4294780976699002
5550.670736595339,0.4217840551513001,0.0,0.4217840551513001
5851.409845434196,0.4317010866357111,0.0,0.4317010866357111
6151.320337372525,0.4120195094420273,0.0,0.4120195094420273
6451.270612242249,0.40281731930812137,0.0,0.40281731930812137
6751.221056274258,0.38706739001444745,0.0,0.38706739001444745
7050.689447862579,0.35810532469244233,0.0,0.35810532469244233
7350.8687472034235,0.36771094778859753,0.0,0.36771094778859753
7651.40650854652,0.35010749108310085,0.0,0.35010749108310085
7950.5273802766815,0.33617400858324914,0.0,0.33617400858324914
8250.150852955892,0.33535415731046836,0.0,0.33535415731046836
8551.055979738398,0.3255046823365322,0.0,0.3255046823365322
8850.9556684958,0.3098500382655081,0.0,0.3098500382655081
9150.536370332984,0.3003687024198158,0.0,0.3003687024198158
9450.819157556838,0.29022966143798107,0.0,0.29022966143798107
9750.787859447591,0.28041488928024133,0.0,0.28041488928024133
