# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_223.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.08938322770276323,0.0,0.08938322770276323
468.5258451222637,0.14236103402268102,0.0,0.14236103402268102
758.2509974662598,0.1893661678423004,0.0,0.1893661678423004
1056.840508664135,0.20158582421963162,0.0,0.20158582421963162
1356.8651667844022,0.24173678087500974,0.0,0.24173678087500974
1653.0091886755044,0.27826541504988983,0.0,0.27826541504988983
1954.0590925858498,0.28001500043088806,0.0,0.28001500043088806
2255.0277242850943,0.28917768970414437,0.0,0.28917768970414437
2552.012849273637,0.3106227908763353,0.0,0.3106227908763353
2852.1638449033117,0.2969112079086445,0.0,0.2969112079086445
3153.0412883359927,0.3042336545779547,0.0,0.3042336545779547
3451.9988551212828,0.31473913655953817,0.0,0.31473913655953817
3752.4026367593415,0.30708582140878965,0.0,0.30708582140878965
4052.1491112030853,0.31207089462443366,0.0,0.31207089462443366
4351.133214116053,0.3127662064404458,0.0,0.3127662064404458
4651.640086459849,0.30303300293324154,0.0,0.30303300293324154
4952.093709702026,0.29797094050540657,0.0,0.29797094050540657
5250.973802039304,0.2945633329447014,0.0,0.2945633329447014
5550.670736595339,0.28813003317057084,0.0,0.28813003317057084
5851.409845434196,0.27570159084537976,0.0,0.27570159084537976
6151.320337372525,0.2728045655155344,0.0,0.2728045655155344
6451.270612242249,0.2657469991631427,0.0,0.2657469991631427
6751.221056274258,0.25754583998916675,0.0,0.25754583998916675
7050.689447862579,0.2551608213397993,0.0,0.2551608213397993
7350.8687472034235,0.2495643170177329,0.0,0.2495643170177329
7651.40650854652,0.24008374354609696,0.0,0.24008374354609696
7950.5273802766815,0.2311510232345222,0.0,0.2311510232345222
8250.150852955892,0.220972566881339,0.0,0.220972566881339
8551.055979738398,0.2127239692072627,0.0,0.2127239692072627
8850.9556684958,0.2058357352542298,0.0,0.2058357352542298
9150.536370332984,0.19828201884462898,0.0,0.19828201884462898
9450.819157556838,0.19405625043819777,0.0,0.19405625043819777
9750.787859447591,0.18265121426648445,0.0,0.18265121426648445
