# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_115.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.10340878707318561,0.0,0.10340878707318561
468.5258451222637,0.19257633007930017,0.0,0.19257633007930017
758.2509974662598,0.3103196085426321,0.0,0.3103196085426321
1056.840508664135,0.4366395688428784,0.0,0.4366395688428784
1356.8651667844022,0.5445222195828455,0.0,0.5445222195828455
1653.0091886755044,0.5933067143704425,0.0,0.5933067143704425
1954.0590925858498,0.7055328585506148,0.0,0.7055328585506148
2255.0277242850943,0.7083807245995384,0.0,0.7083807245995384
2552.012849273637,0.7160663538159013,0.0,0.7160663538159013
2852.1638449033117,0.7200795278281215,0.0,0.7200795278281215
3153.0412883359927,0.7310291642260911,0.0,0.7310291642260911
3451.9988551212828,0.75333186235811,0.0,0.75333186235811
3752.4026367593415,0.7637744339869543,0.0,0.7637744339869543
4052.1491112030853,0.7234059049152859,0.0,0.7234059049152859
4351.133214116053,0.7312195960867647,0.0,0.7312195960867647
4651.640086459849,0.7257882891896623,0.0,0.7257882891896623
4952.093709702026,0.6986527752090249,0.0,0.6986527752090249
5250.973802039304,0.7044519655322158,0.0,0.7044519655322158
5550.670736595339,0.6703683223835905,0.0,0.6703683223835905
5851.409845434196,0.6544636022006542,0.0,0.6544636022006542
6151.320337372525,0.6472018057573661,0.0,0.6472018057573661
6451.270612242249,0.6280633051156275,0.0,0.6280633051156275
6751.221056274258,0.6051686337963816,0.0,0.6051686337963816
7050.689447862579,0.5924967343694948,0.0,0.5924967343694948
7350.8687472034235,0.5666465754886495,0.0,0.5666465754886495
7651.40650854652,0.5468507071953792,0.0,0.5468507071953792
7950.5273802766815,0.5355481892213139,0.0,0.5355481892213139
8250.150852955892,0.5146032742138617,0.0,0.5146032742138617
8551.055979738398,0.5008502461108645,0.0,0.5008502461108645
8850.9556684958,0.4906841889380065,0.0,0.4906841889380065
9150.536370332984,0.4671098651838879,0.0,0.4671098651838879
9450.819157556838,0.45836234195102776,0.0,0.45836234195102776
9750.787859447591,0.44202097274572144,0.0,0.44202097274572144
