# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_15.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.025031337047209955,0.0,0.025031337047209955
468.5258451222637,0.05811283307868257,0.0,0.05811283307868257
758.2509974662598,0.14025693080802096,0.0,0.14025693080802096
1056.840508664135,0.20172630833628105,0.0,0.20172630833628105
1356.8651667844022,0.25317069939791215,0.0,0.25317069939791215
1653.0091886755044,0.31451076550321705,0.0,0.31451076550321705
1954.0590925858498,0.34167732598310224,0.0,0.34167732598310224
2255.0277242850943,0.37481025249664773,0.0,0.37481025249664773
2552.012849273637,0.39398240287306935,0.0,0.39398240287306935
2852.1638449033117,0.42763118924417176,0.0,0.42763118924417176
3153.0412883359927,0.4154332980555129,0.0,0.4154332980555129
3451.9988551212828,0.42712906038597787,0.0,0.42712906038597787
3752.4026367593415,0.4191119533797014,0.0,0.4191119533797014
4052.1491112030853,0.42428594726911545,0.0,0.42428594726911545
4351.133214116053,0.41081716195702966,0.0,0.41081716195702966
4651.640086459849,0.39934964738605605,0.0,0.39934964738605605
4952.093709702026,0.3868949773559005,0.0,0.3868949773559005
5250.973802039304,0.3839596400097128,0.0,0.3839596400097128
5550.670736595339,0.3791651629166973,0.0,0.3791651629166973
5851.409845434196,0.3648886395773289,0.0,0.3648886395773289
6151.320337372525,0.3501157779362196,0.0,0.3501157779362196
6451.270612242249,0.3296324794455902,0.0,0.3296324794455902
6751.221056274258,0.3239658415650384,0.0,0.3239658415650384
7050.689447862579,0.3059893864870372,0.0,0.3059893864870372
7350.8687472034235,0.3021309420127648,0.0,0.3021309420127648
7651.40650854652,0.2868511446703063,0.0,0.2868511446703063
7950.5273802766815,0.27097451533855993,0.0,0.27097451533855993
8250.150852955892,0.2743947839835508,0.0,0.2743947839835508
8551.055979738398,0.2587742647219898,0.0,0.2587742647219898
8850.9556684958,0.24946385747084984,0.0,0.24946385747084984
9150.536370332984,0.23646553211388846,0.0,0.23646553211388846
9450.819157556838,0.2258983973487084,0.0,0.2258983973487084
9750.787859447591,0.21550925084020803,0.0,0.21550925084020803
