# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_22.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.014321599075960213,0.0,0.014321599075960213
468.5258451222637,0.035128547597374424,0.0,0.035128547597374424
758.2509974662598,0.07562067006770053,0.0,0.07562067006770053
1056.840508664135,0.11790977960982696,0.0,0.11790977960982696
1356.8651667844022,0.14264281039924115,0.0,0.14264281039924115
1653.0091886755044,0.1773178865734163,0.0,0.1773178865734163
1954.0590925858498,0.2026000519779354,0.0,0.2026000519779354
2255.0277242850943,0.23525198856793714,0.0,0.23525198856793714
2552.012849273637,0.23639095132666382,0.0,0.23639095132666382
2852.1638449033117,0.24359378867815804,0.0,0.24359378867815804
3153.0412883359927,0.2510523924265991,0.0,0.2510523924265991
3451.9988551212828,0.2565609645034816,0.0,0.2565609645034816
3752.4026367593415,0.24738042674267113,0.0,0.24738042674267113
4052.1491112030853,0.2520933220187958,0.0,0.2520933220187958
4351.133214116053,0.24764004901924866,0.0,0.24764004901924866
4651.640086459849,0.2432947721263502,0.0,0.2432947721263502
4952.093709702026,0.23684619992363384,0.0,0.23684619992363384
5250.973802039304,0.23748673444167312,0.0,0.23748673444167312
5550.670736595339,0.22500549410526297,0.0,0.22500549410526297
5851.409845434196,0.22020840009001508,0.0,0.22020840009001508
6151.320337372525,0.208329754234675,0.0,0.208329754234675
6451.270612242249,0.20591590425925826,0.0,0.20591590425925826
6751.221056274258,0.20142171733852396,0.0,0.20142171733852396
7050.689447862579,0.1918352649966606,0.0,0.1918352649966606
7350.8687472034235,0.18470329947567032,0.0,0.18470329947567032
7651.40650854652,0.17792917741258107,0.0,0.17792917741258107
7950.5273802766815,0.1724991652532587,0.0,0.1724991652532587
8250.150852955892,0.17086337617804728,0.0,0.17086337617804728
8551.055979738398,0.16325115073089339,0.0,0.16325115073089339
8850.9556684958,0.15573472098802701,0.0,0.15573472098802701
9150.536370332984,0.151823383631119,0.0,0.151823383631119
9450.819157556838,0.14242291339763016,0.0,0.14242291339763016
9750.787859447591,0.13822013936961913,0.0,0.13822013936961913
