# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_324.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.01844973503853208,0.0,0.01844973503853208
468.5258451222637,0.05712175162055577,0.0,0.05712175162055577
758.2509974662598,0.1066661185171963,0.0,0.1066661185171963
1056.840508664135,0.14434674098141492,0.0,0.14434674098141492
1356.8651667844022,0.18379147533627826,0.0,0.18379147533627826
1653.0091886755044,0.23741377551585172,0.0,0.23741377551585172
1954.0590925858498,0.2576038744549132,0.0,0.2576038744549132
2255.0277242850943,0.279712330552705,0.0,0.279712330552705
2552.012849273637,0.2549123410521235,0.0,0.2549123410521235
2852.1638449033117,0.2761395042885367,0.0,0.2761395042885367
3153.0412883359927,0.2826012134712949,0.0,0.2826012134712949
3451.9988551212828,0.2814750338061596,0.0,0.2814750338061596
3752.4026367593415,0.2746716192432187,0.0,0.2746716192432187
4052.1491112030853,0.2674006169488511,0.0,0.2674006169488511
4351.133214116053,0.2610912212775026,0.0,0.2610912212775026
4651.640086459849,0.2539309865024921,0.0,0.2539309865024921
4952.093709702026,0.24646491142399413,0.0,0.24646491142399413
5250.973802039304,0.24738335669052575,0.0,0.24738335669052575
5550.670736595339,0.24170026561158484,0.0,0.24170026561158484
5851.409845434196,0.22825813082507176,0.0,0.22825813082507176
6151.320337372525,0.22327032917686312,0.0,0.22327032917686312
6451.270612242249,0.21361774533013764,0.0,0.21361774533013764
6751.221056274258,0.20886557113692106,0.0,0.20886557113692106
7050.689447862579,0.20291937714806596,0.0,0.20291937714806596
7350.8687472034235,0.19021077474790965,0.0,0.19021077474790965
7651.40650854652,0.1852468094145311,0.0,0.1852468094145311
7950.5273802766815,0.1820790540262001,0.0,0.1820790540262001
8250.150852955892,0.17851248378749318,0.0,0.17851248378749318
8551.055979738398,0.17386161012647885,0.0,0.17386161012647885
8850.9556684958,0.16106117912877493,0.0,0.16106117912877493
9150.536370332984,0.1570268449773279,0.0,0.1570268449773279
9450.819157556838,0.14896209882412983,0.0,0.14896209882412983
9750.787859447591,0.1475520810898924,0.0,0.1475520810898924
