# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_323.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.06764734581193621,0.0,0.06764734581193621
468.5258451222637,0.14458236175301736,0.0,0.14458236175301736
758.2509974662598,0.2957371729778108,0.0,0.2957371729778108
1056.840508664135,0.3936064075692894,0.0,0.3936064075692894
1356.8651667844022,0.5412933375030767,0.0,0.5412933375030767
1653.0091886755044,0.5751496970323593,0.0,0.5751496970323593
1954.0590925858498,0.6083839296901873,0.0,0.6083839296901873
2255.0277242850943,0.6592095714936494,0.0,0.6592095714936494
2552.012849273637,0.6464949412077238,0.0,0.6464949412077238
2852.1638449033117,0.7051770945343674,0.0,0.7051770945343674
3153.0412883359927,0.6788578045626718,0.0,0.6788578045626718
3451.9988551212828,0.6809007099589046,0.0,0.6809007099589046
3752.4026367593415,0.6820583049417224,0.0,0.6820583049417224
4052.1491112030853,0.6654951853524452,0.0,0.6654951853524452
4351.133214116053,0.6398936310032851,0.0,0.6398936310032851
4651.640086459849,0.6299925898544961,0.0,0.6299925898544961
4952.093709702026,0.6281407705627267,0.0,0.6281407705627267
5250.973802039304,0.5921580867623495,0.0,0.5921580867623495
5550.670736595339,0.5786738196970768,0.0,0.5786738196970768
5851.409845434196,0.5714019136334397,0.0,0.5714019136334397
6151.320337372525,0.5682720370801403,0.0,0.5682720370801403
6451.270612242249,0.5575623965784002,0.0,0.5575623965784002
6751.221056274258,0.5127242918018081,0.0,0.5127242918018081
7050.689447862579,0.5013077216814201,0.0,0.5013077216814201
7350.8687472034235,0.474559426687794,0.0,0.474559426687794
7651.40650854652,0.4669509866881807,0.0,0.4669509866881807
7950.5273802766815,0.4464113280608101,0.0,0.4464113280608101
8250.150852955892,0.43210100270860213,0.0,0.43210100270860213
8551.055979738398,0.4164902244569793,0.0,0.4164902244569793
8850.9556684958,0.3962138351852666,0.0,0.3962138351852666
9150.536370332984,0.38088511925062263,0.0,0.38088511925062263
9450.819157556838,0.3850142517779988,0.0,0.3850142517779988
9750.787859447591,0.35530521110184937,0.0,0.35530521110184937
