# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_290.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.03865033224141296,0.0,0.03865033224141296
468.5258451222637,0.09001046228603128,0.0,0.09001046228603128
758.2509974662598,0.17880966544745605,0.0,0.17880966544745605
1056.840508664135,0.27653353072633735,0.0,0.27653353072633735
1356.8651667844022,0.3627873596645895,0.0,0.3627873596645895
1653.0091886755044,0.4020658592550369,0.0,0.4020658592550369
1954.0590925858498,0.483755511421041,0.0,0.483755511421041
2255.0277242850943,0.4862212948329658,0.0,0.4862212948329658
2552.012849273637,0.5203602448190053,0.0,0.5203602448190053
2852.1638449033117,0.5458957185076426,0.0,0.5458957185076426
3153.0412883359927,0.5477799544273639,0.0,0.5477799544273639
3451.9988551212828,0.5592343594141949,0.0,0.5592343594141949
3752.4026367593415,0.5354547390985119,0.0,0.5354547390985119
4052.1491112030853,0.5399495083456313,0.0,0.5399495083456313
4351.133214116053,0.5368529784117242,0.0,0.5368529784117242
4651.640086459849,0.5221950409631322,0.0,0.5221950409631322
4952.093709702026,0.5157627581358196,0.0,0.5157627581358196
5250.973802039304,0.4827729647585385,0.0,0.4827729647585385
5550.670736595339,0.47327563632464015,0.0,0.47327563632464015
5851.409845434196,0.4630638493352575,0.0,0.4630638493352575
6151.320337372525,0.45700738271628355,0.0,0.45700738271628355
6451.270612242249,0.43248464087693933,0.0,0.43248464087693933
6751.221056274258,0.43063348964847403,0.0,0.43063348964847403
7050.689447862579,0.4082130785731046,0.0,0.4082130785731046
7350.8687472034235,0.39608076541721743,0.0,0.39608076541721743
7651.40650854652,0.37532205963138504,0.0,0.37532205963138504
7950.5273802766815,0.3635401338740172,0.0,0.3635401338740172
8250.150852955892,0.3529807186860063,0.0,0.3529807186860063
8551.055979738398,0.3387994078736614,0.0,0.3387994078736614
8850.9556684958,0.3254093738892075,0.0,0.3254093738892075
9150.536370332984,0.3143870294950921,0.0,0.3143870294950921
9450.819157556838,0.30463243996939776,0.0,0.30463243996939776
9750.787859447591,0.2857633816295968,0.0,0.2857633816295968
