# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_228.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.19579470016586914,0.0,0.19579470016586914
468.5258451222637,0.41235184275699854,0.0,0.41235184275699854
758.2509974662598,0.5495942624714163,0.0,0.5495942624714163
1056.840508664135,0.6849520796360371,0.0,0.6849520796360371
1356.8651667844022,0.8278425090155556,0.0,0.8278425090155556
1653.0091886755044,1.0215130889499313,0.0,1.0215130889499313
1954.0590925858498,1.1270812466743498,0.0,1.1270812466743498
2255.0277242850943,1.0722504010894898,0.0,1.0722504010894898
2552.012849273637,1.0829096765867179,0.0,1.0829096765867179
2852.1638449033117,1.0799966350178125,0.0,1.0799966350178125
3153.0412883359927,1.0939070923356655,0.0,1.0939070923356655
3451.9988551212828,1.09049824211818,0.0,1.09049824211818
3752.4026367593415,1.095771488674928,0.0,1.095771488674928
4052.1491112030853,1.073301756108588,0.0,1.073301756108588
4351.133214116053,1.0435299071926987,0.0,1.0435299071926987
4651.640086459849,1.0046267864404994,0.0,1.0046267864404994
4952.093709702026,1.007572827753461,0.0,1.007572827753461
5250.973802039304,0.961316286420699,0.0,0.961316286420699
5550.670736595339,0.9467564843891794,0.0,0.9467564843891794
5851.409845434196,0.9234618803089315,0.0,0.9234618803089315
6151.320337372525,0.8839960903936976,0.0,0.8839960903936976
6451.270612242249,0.8716977764874135,0.0,0.8716977764874135
6751.221056274258,0.8456701409370128,0.0,0.8456701409370128
7050.689447862579,0.813435917344833,0.0,0.813435917344833
7350.8687472034235,0.760555828617875,0.0,0.760555828617875
7651.40650854652,0.7292489758011808,0.0,0.7292489758011808
7950.5273802766815,0.7429974300270591,0.0,0.7429974300270591
8250.150852955892,0.6933390856678313,0.0,0.6933390856678313
8551.055979738398,0.6896218098127138,0.0,0.6896218098127138
8850.9556684958,0.6506794700378087,0.0,0.6506794700378087
9150.536370332984,0.6363118214183257,0.0,0.6363118214183257
9450.819157556838,0.6253603870765594,0.0,0.6253603870765594
9750.787859447591,0.5854937430220425,0.0,0.5854937430220425
