# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_103.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.07036723722650332,0.0,0.07036723722650332
468.5258451222637,0.20047880673099772,0.0,0.20047880673099772
758.2509974662598,0.3768724654462808,0.0,0.3768724654462808
1056.840508664135,0.5030528852319571,0.0,0.5030528852319571
1356.8651667844022,0.6300359509274597,0.0,0.6300359509274597
1653.0091886755044,0.6789890507751843,0.0,0.6789890507751843
1954.0590925858498,0.6813044030732714,0.0,0.6813044030732714
2255.0277242850943,0.6864000772869019,0.0,0.6864000772869019
2552.012849273637,0.7202804383682059,0.0,0.7202804383682059
2852.1638449033117,0.6892811007670032,0.0,0.6892811007670032
3153.0412883359927,0.688724830556282,0.0,0.688724830556282
3451.9988551212828,0.6816212117021224,0.0,0.6816212117021224
3752.4026367593415,0.6532768980613807,0.0,0.6532768980613807
4052.1491112030853,0.6435014475832512,0.0,0.6435014475832512
4351.133214116053,0.5957424973466194,0.0,0.5957424973466194
4651.640086459849,0.5729679694765419,0.0,0.5729679694765419
4952.093709702026,0.5817567979992364,0.0,0.5817567979992364
5250.973802039304,0.5511890360992807,0.0,0.5511890360992807
5550.670736595339,0.5235574567709391,0.0,0.5235574567709391
5851.409845434196,0.5187223491888119,0.0,0.5187223491888119
6151.320337372525,0.4998953897365055,0.0,0.4998953897365055
6451.270612242249,0.4669412181524424,0.0,0.4669412181524424
6751.221056274258,0.45798362752454996,0.0,0.45798362752454996
7050.689447862579,0.4383836312184793,0.0,0.4383836312184793
7350.8687472034235,0.4243260254331293,0.0,0.4243260254331293
7651.40650854652,0.41347023507049274,0.0,0.41347023507049274
7950.5273802766815,0.39317519312647026,0.0,0.39317519312647026
8250.150852955892,0.3809440925623927,0.0,0.3809440925623927
8551.055979738398,0.3722558996146563,0.0,0.3722558996146563
8850.9556684958,0.3504769149018925,0.0,0.3504769149018925
9150.536370332984,0.3374411767961491,0.0,0.3374411767961491
9450.819157556838,0.32526920800787257,0.0,0.32526920800787257
9750.787859447591,0.31622710303746804,0.0,0.31622710303746804
