# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_74.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.02212919052973426,0.0,0.02212919052973426
468.5258451222637,0.056737180839504395,0.0,0.056737180839504395
758.2509974662598,0.09892419758594076,0.0,0.09892419758594076
1056.840508664135,0.130628675641094,0.0,0.130628675641094
1356.8651667844022,0.16071955122270695,0.0,0.16071955122270695
1653.0091886755044,0.17787602786450343,0.0,0.17787602786450343
1954.0590925858498,0.1911765882216983,0.0,0.1911765882216983
2255.0277242850943,0.19632574310270748,0.0,0.19632574310270748
2552.012849273637,0.20074825457163148,0.0,0.20074825457163148
2852.1638449033117,0.20515662395308892,0.0,0.20515662395308892
3153.0412883359927,0.21482250926249202,0.0,0.21482250926249202
3451.9988551212828,0.21928095140514217,0.0,0.21928095140514217
3752.4026367593415,0.21506366991306997,0.0,0.21506366991306997
4052.1491112030853,0.2086484694839555,0.0,0.2086484694839555
4351.133214116053,0.2068283352058024,0.0,0.2068283352058024
4651.640086459849,0.20591059611710516,0.0,0.20591059611710516
4952.093709702026,0.20209434822381514,0.0,0.20209434822381514
5250.973802039304,0.2023022678240344,0.0,0.2023022678240344
5550.670736595339,0.19091688567245843,0.0,0.19091688567245843
5851.409845434196,0.1912220985202584,0.0,0.1912220985202584
6151.320337372525,0.18698916339510124,0.0,0.18698916339510124
6451.270612242249,0.1789498295240018,0.0,0.1789498295240018
6751.221056274258,0.170579204729622,0.0,0.170579204729622
7050.689447862579,0.16815931148954885,0.0,0.16815931148954885
7350.8687472034235,0.15952824362745557,0.0,0.15952824362745557
7651.40650854652,0.15642553445619975,0.0,0.15642553445619975
7950.5273802766815,0.15038252445776323,0.0,0.15038252445776323
8250.150852955892,0.14242179429687213,0.0,0.14242179429687213
8551.055979738398,0.14237626253944596,0.0,0.14237626253944596
8850.9556684958,0.13370731455882573,0.0,0.13370731455882573
9150.536370332984,0.13319846765108753,0.0,0.13319846765108753
9450.819157556838,0.12995342995345258,0.0,0.12995342995345258
9750.787859447591,0.12520795272895127,0.0,0.12520795272895127
