# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_8.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.043178753417152764,0.0,0.043178753417152764
468.5258451222637,0.09613205796200106,0.0,0.09613205796200106
758.2509974662598,0.128403848226723,0.0,0.128403848226723
1056.840508664135,0.15338012201092327,0.0,0.15338012201092327
1356.8651667844022,0.18776301795259884,0.0,0.18776301795259884
1653.0091886755044,0.19660514025380615,0.0,0.19660514025380615
1954.0590925858498,0.20575030805217545,0.0,0.20575030805217545
2255.0277242850943,0.21878519708604444,0.0,0.21878519708604444
2552.012849273637,0.22298063089679276,0.0,0.22298063089679276
2852.1638449033117,0.22872510756485678,0.0,0.22872510756485678
3153.0412883359927,0.23026751598574866,0.0,0.23026751598574866
3451.9988551212828,0.23156216649882122,0.0,0.23156216649882122
3752.4026367593415,0.23297143864219325,0.0,0.23297143864219325
4052.1491112030853,0.23150043494449424,0.0,0.23150043494449424
4351.133214116053,0.2227603004260527,0.0,0.2227603004260527
4651.640086459849,0.21944990489597863,0.0,0.21944990489597863
4952.093709702026,0.21836930049764594,0.0,0.21836930049764594
5250.973802039304,0.21555620298223807,0.0,0.21555620298223807
5550.670736595339,0.20479081278631905,0.0,0.20479081278631905
5851.409845434196,0.20423760816171407,0.0,0.20423760816171407
6151.320337372525,0.19614785958500833,0.0,0.19614785958500833
6451.270612242249,0.19097486429855545,0.0,0.19097486429855545
6751.221056274258,0.183754881930727,0.0,0.183754881930727
7050.689447862579,0.179006301886207,0.0,0.179006301886207
7350.8687472034235,0.17071952011158992,0.0,0.17071952011158992
7651.40650854652,0.16717876457349184,0.0,0.16717876457349184
7950.5273802766815,0.16317459261302045,0.0,0.16317459261302045
8250.150852955892,0.15229736884751358,0.0,0.15229736884751358
8551.055979738398,0.15358622124399615,0.0,0.15358622124399615
8850.9556684958,0.1452388823517204,0.0,0.1452388823517204
9150.536370332984,0.13915340794884404,0.0,0.13915340794884404
9450.819157556838,0.135093587709189,0.0,0.135093587709189
9750.787859447591,0.13119396741798972,0.0,0.13119396741798972
