# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_71.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.027441861922988683,0.0,0.027441861922988683
468.5258451222637,0.060241798696434284,0.0,0.060241798696434284
758.2509974662598,0.10894941074001831,0.0,0.10894941074001831
1056.840508664135,0.1603566105418549,0.0,0.1603566105418549
1356.8651667844022,0.21244033959019365,0.0,0.21244033959019365
1653.0091886755044,0.2390716299204619,0.0,0.2390716299204619
1954.0590925858498,0.2649292743462386,0.0,0.2649292743462386
2255.0277242850943,0.28581935408018266,0.0,0.28581935408018266
2552.012849273637,0.3041535215444932,0.0,0.3041535215444932
2852.1638449033117,0.3060161575079843,0.0,0.3060161575079843
3153.0412883359927,0.313921011343764,0.0,0.313921011343764
3451.9988551212828,0.32058679846979227,0.0,0.32058679846979227
3752.4026367593415,0.32033891040639995,0.0,0.32033891040639995
4052.1491112030853,0.3249037671389354,0.0,0.3249037671389354
4351.133214116053,0.3189653153181568,0.0,0.3189653153181568
4651.640086459849,0.30997434811298513,0.0,0.30997434811298513
4952.093709702026,0.30470870063855415,0.0,0.30470870063855415
5250.973802039304,0.3076100930485622,0.0,0.3076100930485622
5550.670736595339,0.3000702684131052,0.0,0.3000702684131052
5851.409845434196,0.28658231497401426,0.0,0.28658231497401426
6151.320337372525,0.2951067519804709,0.0,0.2951067519804709
6451.270612242249,0.27976399973501903,0.0,0.27976399973501903
6751.221056274258,0.2770054543100388,0.0,0.2770054543100388
7050.689447862579,0.25858158272861903,0.0,0.25858158272861903
7350.8687472034235,0.2541899130882215,0.0,0.2541899130882215
7651.40650854652,0.24450165192032014,0.0,0.24450165192032014
7950.5273802766815,0.2428124683675773,0.0,0.2428124683675773
8250.150852955892,0.23977978983796042,0.0,0.23977978983796042
8551.055979738398,0.22813380044670573,0.0,0.22813380044670573
8850.9556684958,0.21893053179101873,0.0,0.21893053179101873
9150.536370332984,0.2079802627114176,0.0,0.2079802627114176
9450.819157556838,0.203046932690113,0.0,0.203046932690113
9750.787859447591,0.20230378104667326,0.0,0.20230378104667326
