# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_170.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.1551449613749856,0.0,0.1551449613749856
468.5258451222637,0.5209230889091335,0.0,0.5209230889091335
758.2509974662598,0.9694888300182593,0.0,0.9694888300182593
1056.840508664135,1.3201603690052628,0.0,1.3201603690052628
1356.8651667844022,1.4847530198729357,0.0,1.4847530198729357
1653.0091886755044,1.571508109254571,0.0,1.571508109254571
1954.0590925858498,1.6180007649360137,0.0,1.6180007649360137
2255.0277242850943,1.5720223665963449,0.0,1.5720223665963449
2552.012849273637,1.536381478678211,0.0,1.536381478678211
2852.1638449033117,1.3980275473891162,0.0,1.3980275473891162
3153.0412883359927,1.3320052989249094,0.0,1.3320052989249094
3451.9988551212828,1.270140387080948,0.0,1.270140387080948
3752.4026367593415,1.1875494714414643,0.0,1.1875494714414643
4052.1491112030853,1.1049733437872937,0.0,1.1049733437872937
4351.133214116053,1.075716700649184,0.0,1.075716700649184
4651.640086459849,0.9469965473008114,0.0,0.9469965473008114
4952.093709702026,0.9455701560210288,0.0,0.9455701560210288
5250.973802039304,0.8928509797653331,0.0,0.8928509797653331
5550.670736595339,0.817388561757261,0.0,0.817388561757261
5851.409845434196,0.7954215649801307,0.0,0.7954215649801307
6151.320337372525,0.7373382439354733,0.0,0.7373382439354733
6451.270612242249,0.6930378001822216,0.0,0.6930378001822216
6751.221056274258,0.657448227776758,0.0,0.657448227776758
7050.689447862579,0.6244299670877409,0.0,0.6244299670877409
7350.8687472034235,0.6062768504267266,0.0,0.6062768504267266
7651.40650854652,0.5680097383293716,0.0,0.5680097383293716
7950.5273802766815,0.5337547097179764,0.0,0.5337547097179764
8250.150852955892,0.5179896480205245,0.0,0.5179896480205245
8551.055979738398,0.48744557777076997,0.0,0.48744557777076997
8850.9556684958,0.45274932925509015,0.0,0.45274932925509015
9150.536370332984,0.4457289555452768,0.0,0.4457289555452768
9450.819157556838,0.4250798919605917,0.0,0.4250798919605917
9750.787859447591,0.4039571390488768,0.0,0.4039571390488768
