# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_320.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.04233056991467011,0.0,0.04233056991467011
468.5258451222637,0.11503510408321142,0.0,0.11503510408321142
758.2509974662598,0.2298565762911739,0.0,0.2298565762911739
1056.840508664135,0.3435798043442837,0.0,0.3435798043442837
1356.8651667844022,0.4327020541477245,0.0,0.4327020541477245
1653.0091886755044,0.4595382744343381,0.0,0.4595382744343381
1954.0590925858498,0.5343218923927012,0.0,0.5343218923927012
2255.0277242850943,0.5315419468901411,0.0,0.5315419468901411
2552.012849273637,0.560877224810132,0.0,0.560877224810132
2852.1638449033117,0.5605722647761863,0.0,0.5605722647761863
3153.0412883359927,0.5851626865386618,0.0,0.5851626865386618
3451.9988551212828,0.5460798378107814,0.0,0.5460798378107814
3752.4026367593415,0.5312856633268451,0.0,0.5312856633268451
4052.1491112030853,0.5301954560217672,0.0,0.5301954560217672
4351.133214116053,0.5181884364813534,0.0,0.5181884364813534
4651.640086459849,0.481436872887842,0.0,0.481436872887842
4952.093709702026,0.475993247309968,0.0,0.475993247309968
5250.973802039304,0.4475294377459879,0.0,0.4475294377459879
5550.670736595339,0.43960445137273146,0.0,0.43960445137273146
5851.409845434196,0.42552475398146944,0.0,0.42552475398146944
6151.320337372525,0.39924783913502027,0.0,0.39924783913502027
6451.270612242249,0.3864989514741711,0.0,0.3864989514741711
6751.221056274258,0.36633309456924285,0.0,0.36633309456924285
7050.689447862579,0.3422430793970721,0.0,0.3422430793970721
7350.8687472034235,0.33935521034448013,0.0,0.33935521034448013
7651.40650854652,0.3294092060487952,0.0,0.3294092060487952
7950.5273802766815,0.3084508048811095,0.0,0.3084508048811095
8250.150852955892,0.30208045069731293,0.0,0.30208045069731293
8551.055979738398,0.2855323370102487,0.0,0.2855323370102487
8850.9556684958,0.2738351313457569,0.0,0.2738351313457569
9150.536370332984,0.2596623571842076,0.0,0.2596623571842076
9450.819157556838,0.2488447682916206,0.0,0.2488447682916206
9750.787859447591,0.23535123207111258,0.0,0.23535123207111258
