# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_208.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.029088902603295445,0.0,0.029088902603295445
468.5258451222637,0.07503719144586607,0.0,0.07503719144586607
758.2509974662598,0.14669951010188015,0.0,0.14669951010188015
1056.840508664135,0.20773229350038028,0.0,0.20773229350038028
1356.8651667844022,0.2524666305093348,0.0,0.2524666305093348
1653.0091886755044,0.2704004568954433,0.0,0.2704004568954433
1954.0590925858498,0.29480471192425556,0.0,0.29480471192425556
2255.0277242850943,0.28834323161988124,0.0,0.28834323161988124
2552.012849273637,0.291315510888172,0.0,0.291315510888172
2852.1638449033117,0.2999743709070975,0.0,0.2999743709070975
3153.0412883359927,0.2916492745706906,0.0,0.2916492745706906
3451.9988551212828,0.2921628242097538,0.0,0.2921628242097538
3752.4026367593415,0.2930308647980315,0.0,0.2930308647980315
4052.1491112030853,0.2856547222214718,0.0,0.2856547222214718
4351.133214116053,0.2737349447399237,0.0,0.2737349447399237
4651.640086459849,0.2659095579578996,0.0,0.2659095579578996
4952.093709702026,0.26773488738601314,0.0,0.26773488738601314
5250.973802039304,0.26144255212897693,0.0,0.26144255212897693
5550.670736595339,0.2575275716340447,0.0,0.2575275716340447
5851.409845434196,0.2464130640158154,0.0,0.2464130640158154
6151.320337372525,0.24230869981687947,0.0,0.24230869981687947
6451.270612242249,0.2250456947764332,0.0,0.2250456947764332
6751.221056274258,0.2232485493864155,0.0,0.2232485493864155
7050.689447862579,0.21699147989297296,0.0,0.21699147989297296
7350.8687472034235,0.21077700995957255,0.0,0.21077700995957255
7651.40650854652,0.19666154485688112,0.0,0.19666154485688112
7950.5273802766815,0.18820690447470223,0.0,0.18820690447470223
8250.150852955892,0.18707860111520933,0.0,0.18707860111520933
8551.055979738398,0.1776833916052269,0.0,0.1776833916052269
8850.9556684958,0.17144828058840636,0.0,0.17144828058840636
9150.536370332984,0.1634542670675108,0.0,0.1634542670675108
9450.819157556838,0.16003651321210743,0.0,0.16003651321210743
9750.787859447591,0.15560175664845077,0.0,0.15560175664845077
