# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_303.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.16904124404222123,0.0,0.16904124404222123
468.5258451222637,0.38066975324617225,0.0,0.38066975324617225
758.2509974662598,0.6671261242023089,0.0,0.6671261242023089
1056.840508664135,0.7920146607057882,0.0,0.7920146607057882
1356.8651667844022,0.940928378312847,0.0,0.940928378312847
1653.0091886755044,0.9959105855660975,0.0,0.9959105855660975
1954.0590925858498,1.0445102413989895,0.0,1.0445102413989895
2255.0277242850943,1.0597435992308113,0.0,1.0597435992308113
2552.012849273637,1.0530561851949567,0.0,1.0530561851949567
2852.1638449033117,1.0253034185448855,0.0,1.0253034185448855
3153.0412883359927,0.9704705281635537,0.0,0.9704705281635537
3451.9988551212828,0.9523765653835121,0.0,0.9523765653835121
3752.4026367593415,0.9125406016261922,0.0,0.9125406016261922
4052.1491112030853,0.9061405882495568,0.0,0.9061405882495568
4351.133214116053,0.8729631995217125,0.0,0.8729631995217125
4651.640086459849,0.8479632716044117,0.0,0.8479632716044117
4952.093709702026,0.7947555151548485,0.0,0.7947555151548485
5250.973802039304,0.7889172489906625,0.0,0.7889172489906625
5550.670736595339,0.7656497860743101,0.0,0.7656497860743101
5851.409845434196,0.7123397934262244,0.0,0.7123397934262244
6151.320337372525,0.6918543049069714,0.0,0.6918543049069714
6451.270612242249,0.6551988482107228,0.0,0.6551988482107228
6751.221056274258,0.6479369814312579,0.0,0.6479369814312579
7050.689447862579,0.6205798268549111,0.0,0.6205798268549111
7350.8687472034235,0.583520557913057,0.0,0.583520557913057
7651.40650854652,0.5619234472846527,0.0,0.5619234472846527
7950.5273802766815,0.5489557818439704,0.0,0.5489557818439704
8250.150852955892,0.531732911109332,0.0,0.531732911109332
8551.055979738398,0.5121677923688481,0.0,0.5121677923688481
8850.9556684958,0.5010803541352958,0.0,0.5010803541352958
9150.536370332984,0.47044544701361785,0.0,0.47044544701361785
9450.819157556838,0.45135019478610894,0.0,0.45135019478610894
9750.787859447591,0.431337452039643,0.0,0.431337452039643
