# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_131.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.1436871643289462,0.0,0.1436871643289462
468.5258451222637,0.18102461426930236,0.0,0.18102461426930236
758.2509974662598,0.22511698485438503,0.0,0.22511698485438503
1056.840508664135,0.2861711424934066,0.0,0.2861711424934066
1356.8651667844022,0.32245246354646045,0.0,0.32245246354646045
1653.0091886755044,0.36147985155733947,0.0,0.36147985155733947
1954.0590925858498,0.38597502093912395,0.0,0.38597502093912395
2255.0277242850943,0.4096394524862236,0.0,0.4096394524862236
2552.012849273637,0.41439470842206877,0.0,0.41439470842206877
2852.1638449033117,0.4303958264213997,0.0,0.4303958264213997
3153.0412883359927,0.41890227721123224,0.0,0.41890227721123224
3451.9988551212828,0.43119409546176474,0.0,0.43119409546176474
3752.4026367593415,0.43168193242341046,0.0,0.43168193242341046
4052.1491112030853,0.41295688046835904,0.0,0.41295688046835904
4351.133214116053,0.41890843888296597,0.0,0.41890843888296597
4651.640086459849,0.4143115435932909,0.0,0.4143115435932909
4952.093709702026,0.398636679684973,0.0,0.398636679684973
5250.973802039304,0.3851058244354425,0.0,0.3851058244354425
5550.670736595339,0.37793582228235717,0.0,0.37793582228235717
5851.409845434196,0.37084260817592807,0.0,0.37084260817592807
6151.320337372525,0.36663394122318266,0.0,0.36663394122318266
6451.270612242249,0.3564939680332151,0.0,0.3564939680332151
6751.221056274258,0.34627507099784105,0.0,0.34627507099784105
7050.689447862579,0.34362303058351945,0.0,0.34362303058351945
7350.8687472034235,0.3255425296687595,0.0,0.3255425296687595
7651.40650854652,0.31458208987945413,0.0,0.31458208987945413
7950.5273802766815,0.3023199402847961,0.0,0.3023199402847961
8250.150852955892,0.2944278958510264,0.0,0.2944278958510264
8551.055979738398,0.27954858381172687,0.0,0.27954858381172687
8850.9556684958,0.2702658600901382,0.0,0.2702658600901382
9150.536370332984,0.26421744256183743,0.0,0.26421744256183743
9450.819157556838,0.24488199713915734,0.0,0.24488199713915734
9750.787859447591,0.2469193668932603,0.0,0.2469193668932603
