# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_100.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.4772886500871874,0.0,0.4772886500871874
468.5258451222637,1.0711679383473425,0.0,1.0711679383473425
758.2509974662598,1.6311401132818402,0.0,1.6311401132818402
1056.840508664135,1.7046776037235896,0.0,1.7046776037235896
1356.8651667844022,1.7604976696767214,0.0,1.7604976696767214
1653.0091886755044,1.706533917762876,0.0,1.706533917762876
1954.0590925858498,1.6192417561816468,0.0,1.6192417561816468
2255.0277242850943,1.47279827775555,0.0,1.47279827775555
2552.012849273637,1.4753064498765456,0.0,1.4753064498765456
2852.1638449033117,1.4016614352579433,0.0,1.4016614352579433
3153.0412883359927,1.3283660323985185,0.0,1.3283660323985185
3451.9988551212828,1.3710808670179102,0.0,1.3710808670179102
3752.4026367593415,1.2766012277990413,0.0,1.2766012277990413
4052.1491112030853,1.3038606278518925,0.0,1.3038606278518925
4351.133214116053,1.243927468862119,0.0,1.243927468862119
4651.640086459849,1.1566560293834927,0.0,1.1566560293834927
4952.093709702026,1.1708889197673666,0.0,1.1708889197673666
5250.973802039304,1.1276010735946884,0.0,1.1276010735946884
5550.670736595339,1.1295047152047775,0.0,1.1295047152047775
5851.409845434196,1.089718561956518,0.0,1.089718561956518
6151.320337372525,1.091782276248748,0.0,1.091782276248748
6451.270612242249,1.0257821257812578,0.0,1.0257821257812578
6751.221056274258,0.9889546771701685,0.0,0.9889546771701685
7050.689447862579,1.0079489049974797,0.0,1.0079489049974797
7350.8687472034235,0.9316638810351432,0.0,0.9316638810351432
7651.40650854652,0.908470392159191,0.0,0.908470392159191
7950.5273802766815,0.8960103027654619,0.0,0.8960103027654619
8250.150852955892,0.8821236137085592,0.0,0.8821236137085592
8551.055979738398,0.7959478052204686,0.0,0.7959478052204686
8850.9556684958,0.804750231566263,0.0,0.804750231566263
9150.536370332984,0.7872926496966681,0.0,0.7872926496966681
9450.819157556838,0.7549370686770086,0.0,0.7549370686770086
9750.787859447591,0.7194464886194023,0.0,0.7194464886194023
