# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_158.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.01002927270957161,0.0,0.01002927270957161
468.5258451222637,0.026223224896858046,0.0,0.026223224896858046
758.2509974662598,0.057244413666645864,0.0,0.057244413666645864
1056.840508664135,0.08426108205568157,0.0,0.08426108205568157
1356.8651667844022,0.1070608267380706,0.0,0.1070608267380706
1653.0091886755044,0.12886828099110428,0.0,0.12886828099110428
1954.0590925858498,0.13201102494402178,0.0,0.13201102494402178
2255.0277242850943,0.14764478502180223,0.0,0.14764478502180223
2552.012849273637,0.1569651277724908,0.0,0.1569651277724908
2852.1638449033117,0.16486843277738294,0.0,0.16486843277738294
3153.0412883359927,0.1621297444816102,0.0,0.1621297444816102
3451.9988551212828,0.16493159282123768,0.0,0.16493159282123768
3752.4026367593415,0.15986971896977584,0.0,0.15986971896977584
4052.1491112030853,0.1655234022873856,0.0,0.1655234022873856
4351.133214116053,0.16031777443571252,0.0,0.16031777443571252
4651.640086459849,0.15263649179897745,0.0,0.15263649179897745
4952.093709702026,0.15769416037583692,0.0,0.15769416037583692
5250.973802039304,0.14947937444242543,0.0,0.14947937444242543
5550.670736595339,0.14562127684105433,0.0,0.14562127684105433
5851.409845434196,0.14262546594503706,0.0,0.14262546594503706
6151.320337372525,0.1389128073614999,0.0,0.1389128073614999
6451.270612242249,0.13658703936286742,0.0,0.13658703936286742
6751.221056274258,0.13544510556067002,0.0,0.13544510556067002
7050.689447862579,0.12382306849587521,0.0,0.12382306849587521
7350.8687472034235,0.12585381855882352,0.0,0.12585381855882352
7651.40650854652,0.11826114834763385,0.0,0.11826114834763385
7950.5273802766815,0.1122833159342201,0.0,0.1122833159342201
8250.150852955892,0.1116629572390872,0.0,0.1116629572390872
8551.055979738398,0.10633977763031562,0.0,0.10633977763031562
8850.9556684958,0.10427913643116457,0.0,0.10427913643116457
9150.536370332984,0.10020634118456802,0.0,0.10020634118456802
9450.819157556838,0.09598041057991723,0.0,0.09598041057991723
9750.787859447591,0.09283841441425447,0.0,0.09283841441425447
