# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_197.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.07647941930613385,0.0,0.07647941930613385
468.5258451222637,0.10531697652057322,0.0,0.10531697652057322
758.2509974662598,0.11215155220354384,0.0,0.11215155220354384
1056.840508664135,0.14046054202577882,0.0,0.14046054202577882
1356.8651667844022,0.14407676722914384,0.0,0.14407676722914384
1653.0091886755044,0.16455396884310058,0.0,0.16455396884310058
1954.0590925858498,0.18711542656950922,0.0,0.18711542656950922
2255.0277242850943,0.1924187112571716,0.0,0.1924187112571716
2552.012849273637,0.19454320718236764,0.0,0.19454320718236764
2852.1638449033117,0.19318743997553212,0.0,0.19318743997553212
3153.0412883359927,0.20271368756286734,0.0,0.20271368756286734
3451.9988551212828,0.19338051193725234,0.0,0.19338051193725234
3752.4026367593415,0.19447199484470123,0.0,0.19447199484470123
4052.1491112030853,0.20283749093375153,0.0,0.20283749093375153
4351.133214116053,0.1958960760467651,0.0,0.1958960760467651
4651.640086459849,0.1926931498776961,0.0,0.1926931498776961
4952.093709702026,0.18773066756048162,0.0,0.18773066756048162
5250.973802039304,0.18170759248224327,0.0,0.18170759248224327
5550.670736595339,0.17537117261404953,0.0,0.17537117261404953
5851.409845434196,0.16829649026865073,0.0,0.16829649026865073
6151.320337372525,0.16591261591325066,0.0,0.16591261591325066
6451.270612242249,0.1637379929864,0.0,0.1637379929864
6751.221056274258,0.15677217484878947,0.0,0.15677217484878947
7050.689447862579,0.149637322114612,0.0,0.149637322114612
7350.8687472034235,0.1461680005416565,0.0,0.1461680005416565
7651.40650854652,0.14087391491787327,0.0,0.14087391491787327
7950.5273802766815,0.13723381913289967,0.0,0.13723381913289967
8250.150852955892,0.13190051760595514,0.0,0.13190051760595514
8551.055979738398,0.12789460318257656,0.0,0.12789460318257656
8850.9556684958,0.12399980483139758,0.0,0.12399980483139758
9150.536370332984,0.11903138831121765,0.0,0.11903138831121765
9450.819157556838,0.11549667794660651,0.0,0.11549667794660651
9750.787859447591,0.10903237129365449,0.0,0.10903237129365449
