# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_168.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.056767009130126576,0.0,0.056767009130126576
468.5258451222637,0.12755298290473305,0.0,0.12755298290473305
758.2509974662598,0.2662945680275916,0.0,0.2662945680275916
1056.840508664135,0.40079813834603367,0.0,0.40079813834603367
1356.8651667844022,0.5152331809076978,0.0,0.5152331809076978
1653.0091886755044,0.5923957450061252,0.0,0.5923957450061252
1954.0590925858498,0.697794894607459,0.0,0.697794894607459
2255.0277242850943,0.7760391906517434,0.0,0.7760391906517434
2552.012849273637,0.7861121284627277,0.0,0.7861121284627277
2852.1638449033117,0.7917551520083627,0.0,0.7917551520083627
3153.0412883359927,0.7971646483831524,0.0,0.7971646483831524
3451.9988551212828,0.802360216245023,0.0,0.802360216245023
3752.4026367593415,0.8160855155579294,0.0,0.8160855155579294
4052.1491112030853,0.7873314167537677,0.0,0.7873314167537677
4351.133214116053,0.7899609069361686,0.0,0.7899609069361686
4651.640086459849,0.753601881701272,0.0,0.753601881701272
4952.093709702026,0.7522989205333058,0.0,0.7522989205333058
5250.973802039304,0.7282511972464722,0.0,0.7282511972464722
5550.670736595339,0.6943740944729373,0.0,0.6943740944729373
5851.409845434196,0.6913389932179225,0.0,0.6913389932179225
6151.320337372525,0.6551304419567151,0.0,0.6551304419567151
6451.270612242249,0.6443081998279451,0.0,0.6443081998279451
6751.221056274258,0.6272453212479353,0.0,0.6272453212479353
7050.689447862579,0.5976803863585514,0.0,0.5976803863585514
7350.8687472034235,0.5824669319350687,0.0,0.5824669319350687
7651.40650854652,0.5613355271615267,0.0,0.5613355271615267
7950.5273802766815,0.5360447120044544,0.0,0.5360447120044544
8250.150852955892,0.5131867574554146,0.0,0.5131867574554146
8551.055979738398,0.5102347102255383,0.0,0.5102347102255383
8850.9556684958,0.4825148039889902,0.0,0.4825148039889902
9150.536370332984,0.47603134657135715,0.0,0.47603134657135715
9450.819157556838,0.4498868124869612,0.0,0.4498868124869612
9750.787859447591,0.43232758754883044,0.0,0.43232758754883044
