# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_191.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.18440159936029338,0.0,0.18440159936029338
468.5258451222637,0.4464764097482362,0.0,0.4464764097482362
758.2509974662598,0.6715960633951615,0.0,0.6715960633951615
1056.840508664135,0.8244179159985865,0.0,0.8244179159985865
1356.8651667844022,0.8982107037185473,0.0,0.8982107037185473
1653.0091886755044,0.8948709690211591,0.0,0.8948709690211591
1954.0590925858498,0.8612637543162666,0.0,0.8612637543162666
2255.0277242850943,0.8144893781992529,0.0,0.8144893781992529
2552.012849273637,0.830275898117247,0.0,0.830275898117247
2852.1638449033117,0.7896786897407811,0.0,0.7896786897407811
3153.0412883359927,0.7785883762518829,0.0,0.7785883762518829
3451.9988551212828,0.7706943104451778,0.0,0.7706943104451778
3752.4026367593415,0.7165545985780999,0.0,0.7165545985780999
4052.1491112030853,0.6872838292410182,0.0,0.6872838292410182
4351.133214116053,0.6771663314064095,0.0,0.6771663314064095
4651.640086459849,0.6457489897643204,0.0,0.6457489897643204
4952.093709702026,0.6152063416911453,0.0,0.6152063416911453
5250.973802039304,0.5798832321438725,0.0,0.5798832321438725
5550.670736595339,0.5778417066099252,0.0,0.5778417066099252
5851.409845434196,0.570834529162762,0.0,0.570834529162762
6151.320337372525,0.5240171889527455,0.0,0.5240171889527455
6451.270612242249,0.5100135088952368,0.0,0.5100135088952368
6751.221056274258,0.4929362189471866,0.0,0.4929362189471866
7050.689447862579,0.4750827524908263,0.0,0.4750827524908263
7350.8687472034235,0.4665029959400586,0.0,0.4665029959400586
7651.40650854652,0.43286203405839246,0.0,0.43286203405839246
7950.5273802766815,0.41843547902362976,0.0,0.41843547902362976
8250.150852955892,0.3986570995268846,0.0,0.3986570995268846
8551.055979738398,0.383925354060219,0.0,0.383925354060219
8850.9556684958,0.36827165844829973,0.0,0.36827165844829973
9150.536370332984,0.3525297869186221,0.0,0.3525297869186221
9450.819157556838,0.33972838599381544,0.0,0.33972838599381544
9750.787859447591,0.32475159291284605,0.0,0.32475159291284605
