# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_278.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.015494574525240584,0.0,0.015494574525240584
468.5258451222637,0.04579817577056684,0.0,0.04579817577056684
758.2509974662598,0.0871723400371629,0.0,0.0871723400371629
1056.840508664135,0.13173979504583766,0.0,0.13173979504583766
1356.8651667844022,0.16076806263422197,0.0,0.16076806263422197
1653.0091886755044,0.1900771403456192,0.0,0.1900771403456192
1954.0590925858498,0.20567634956248437,0.0,0.20567634956248437
2255.0277242850943,0.2284645354520722,0.0,0.2284645354520722
2552.012849273637,0.24214025569854974,0.0,0.24214025569854974
2852.1638449033117,0.2502831104730497,0.0,0.2502831104730497
3153.0412883359927,0.25045574800521414,0.0,0.25045574800521414
3451.9988551212828,0.25213438545644473,0.0,0.25213438545644473
3752.4026367593415,0.2549588122992669,0.0,0.2549588122992669
4052.1491112030853,0.26176124335349865,0.0,0.26176124335349865
4351.133214116053,0.2599326275664535,0.0,0.2599326275664535
4651.640086459849,0.2488675583009822,0.0,0.2488675583009822
4952.093709702026,0.251730571025359,0.0,0.251730571025359
5250.973802039304,0.243525873919652,0.0,0.243525873919652
5550.670736595339,0.2347173111483344,0.0,0.2347173111483344
5851.409845434196,0.2295388028775827,0.0,0.2295388028775827
6151.320337372525,0.22015565082938007,0.0,0.22015565082938007
6451.270612242249,0.21606480831744754,0.0,0.21606480831744754
6751.221056274258,0.20970879735896972,0.0,0.20970879735896972
7050.689447862579,0.19920713124957792,0.0,0.19920713124957792
7350.8687472034235,0.19460288144937177,0.0,0.19460288144937177
7651.40650854652,0.1854199705186088,0.0,0.1854199705186088
7950.5273802766815,0.17860922146390987,0.0,0.17860922146390987
8250.150852955892,0.16904078881553083,0.0,0.16904078881553083
8551.055979738398,0.16385306968825827,0.0,0.16385306968825827
8850.9556684958,0.16073341327879645,0.0,0.16073341327879645
9150.536370332984,0.1571596596246873,0.0,0.1571596596246873
9450.819157556838,0.14716137522256528,0.0,0.14716137522256528
9750.787859447591,0.14002753551178357,0.0,0.14002753551178357
