# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_211.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.016665308952702622,0.0,0.016665308952702622
468.5258451222637,0.047002383310294105,0.0,0.047002383310294105
758.2509974662598,0.09584545191307156,0.0,0.09584545191307156
1056.840508664135,0.14760385739689252,0.0,0.14760385739689252
1356.8651667844022,0.19420004921172437,0.0,0.19420004921172437
1653.0091886755044,0.23991328366882278,0.0,0.23991328366882278
1954.0590925858498,0.2742387502146907,0.0,0.2742387502146907
2255.0277242850943,0.2798231440276632,0.0,0.2798231440276632
2552.012849273637,0.2897446173886109,0.0,0.2897446173886109
2852.1638449033117,0.31373378210961544,0.0,0.31373378210961544
3153.0412883359927,0.3269253509086884,0.0,0.3269253509086884
3451.9988551212828,0.3292874962461355,0.0,0.3292874962461355
3752.4026367593415,0.31397474068061376,0.0,0.31397474068061376
4052.1491112030853,0.3256892197286799,0.0,0.3256892197286799
4351.133214116053,0.31886560085276117,0.0,0.31886560085276117
4651.640086459849,0.3202474959108731,0.0,0.3202474959108731
4952.093709702026,0.2999163799694673,0.0,0.2999163799694673
5250.973802039304,0.2890761008788248,0.0,0.2890761008788248
5550.670736595339,0.2771391528186657,0.0,0.2771391528186657
5851.409845434196,0.27845987747118667,0.0,0.27845987747118667
6151.320337372525,0.2726988173833409,0.0,0.2726988173833409
6451.270612242249,0.25445307906348014,0.0,0.25445307906348014
6751.221056274258,0.2507396969541826,0.0,0.2507396969541826
7050.689447862579,0.2313627537694976,0.0,0.2313627537694976
7350.8687472034235,0.22396264343707886,0.0,0.22396264343707886
7651.40650854652,0.22341731588357125,0.0,0.22341731588357125
7950.5273802766815,0.2119503849439356,0.0,0.2119503849439356
8250.150852955892,0.20405243646221066,0.0,0.20405243646221066
8551.055979738398,0.19477670006259046,0.0,0.19477670006259046
8850.9556684958,0.18682924821834884,0.0,0.18682924821834884
9150.536370332984,0.1809673847434573,0.0,0.1809673847434573
9450.819157556838,0.17319007399252137,0.0,0.17319007399252137
9750.787859447591,0.16440013606544235,0.0,0.16440013606544235
