# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_4.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.09912334654447963,0.0,0.09912334654447963
468.5258451222637,0.27183071844167345,0.0,0.27183071844167345
758.2509974662598,0.4000902211635008,0.0,0.4000902211635008
1056.840508664135,0.42912662032399673,0.0,0.42912662032399673
1356.8651667844022,0.4494213350345741,0.0,0.4494213350345741
1653.0091886755044,0.4118078870043401,0.0,0.4118078870043401
1954.0590925858498,0.40545275536874603,0.0,0.40545275536874603
2255.0277242850943,0.37468448861208903,0.0,0.37468448861208903
2552.012849273637,0.3521151800440277,0.0,0.3521151800440277
2852.1638449033117,0.3285878220321925,0.0,0.3285878220321925
3153.0412883359927,0.3160807362204144,0.0,0.3160807362204144
3451.9988551212828,0.2950842198071686,0.0,0.2950842198071686
3752.4026367593415,0.2788928471022324,0.0,0.2788928471022324
4052.1491112030853,0.2650181428266392,0.0,0.2650181428266392
4351.133214116053,0.256447392706713,0.0,0.256447392706713
4651.640086459849,0.24870710295364448,0.0,0.24870710295364448
4952.093709702026,0.2332925517973609,0.0,0.2332925517973609
5250.973802039304,0.22372970425613128,0.0,0.22372970425613128
5550.670736595339,0.2217869429157707,0.0,0.2217869429157707
5851.409845434196,0.21374232287129138,0.0,0.21374232287129138
6151.320337372525,0.2048189602303988,0.0,0.2048189602303988
6451.270612242249,0.1993236468246887,0.0,0.1993236468246887
6751.221056274258,0.18847530050967987,0.0,0.18847530050967987
7050.689447862579,0.1807585296702282,0.0,0.1807585296702282
7350.8687472034235,0.17288966611267778,0.0,0.17288966611267778
7651.40650854652,0.1678339992652332,0.0,0.1678339992652332
7950.5273802766815,0.1596616942635214,0.0,0.1596616942635214
8250.150852955892,0.15276263610557117,0.0,0.15276263610557117
8551.055979738398,0.1488715051339255,0.0,0.1488715051339255
8850.9556684958,0.14108125663245435,0.0,0.14108125663245435
9150.536370332984,0.140211958856683,0.0,0.140211958856683
9450.819157556838,0.13495030049585932,0.0,0.13495030049585932
9750.787859447591,0.12621348516850592,0.0,0.12621348516850592
