# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_4.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.08255390382373802,0.0,0.08255390382373802
468.5258451222637,0.1659531796569131,0.0,0.1659531796569131
758.2509974662598,0.3041126639575516,0.0,0.3041126639575516
1056.840508664135,0.4266203570219501,0.0,0.4266203570219501
1356.8651667844022,0.5357146476745408,0.0,0.5357146476745408
1653.0091886755044,0.5968160362801621,0.0,0.5968160362801621
1954.0590925858498,0.6769771341903699,0.0,0.6769771341903699
2255.0277242850943,0.6755408358979698,0.0,0.6755408358979698
2552.012849273637,0.700142960748267,0.0,0.700142960748267
2852.1638449033117,0.7010030709870525,0.0,0.7010030709870525
3153.0412883359927,0.7147895544724268,0.0,0.7147895544724268
3451.9988551212828,0.7161524762915853,0.0,0.7161524762915853
3752.4026367593415,0.7053170605084692,0.0,0.7053170605084692
4052.1491112030853,0.7130537903678741,0.0,0.7130537903678741
4351.133214116053,0.6890921977521365,0.0,0.6890921977521365
4651.640086459849,0.6854804041952511,0.0,0.6854804041952511
4952.093709702026,0.7031004185028149,0.0,0.7031004185028149
5250.973802039304,0.6478849866333345,0.0,0.6478849866333345
5550.670736595339,0.6439490552801602,0.0,0.6439490552801602
5851.409845434196,0.6270904321546388,0.0,0.6270904321546388
6151.320337372525,0.6130204804354701,0.0,0.6130204804354701
6451.270612242249,0.5717243418556309,0.0,0.5717243418556309
6751.221056274258,0.5654020035610015,0.0,0.5654020035610015
7050.689447862579,0.5416131391553196,0.0,0.5416131391553196
7350.8687472034235,0.532784530890385,0.0,0.532784530890385
7651.40650854652,0.5198424753103214,0.0,0.5198424753103214
7950.5273802766815,0.4955069075721923,0.0,0.4955069075721923
8250.150852955892,0.487952331326786,0.0,0.487952331326786
8551.055979738398,0.47839731604808433,0.0,0.47839731604808433
8850.9556684958,0.45453331564396937,0.0,0.45453331564396937
9150.536370332984,0.4323854621138235,0.0,0.4323854621138235
9450.819157556838,0.42366714628496627,0.0,0.42366714628496627
9750.787859447591,0.4101453650711884,0.0,0.4101453650711884
