# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_283.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.08955180901261835,0.0,0.08955180901261835
468.5258451222637,0.20280467295302393,0.0,0.20280467295302393
758.2509974662598,0.3531007002689922,0.0,0.3531007002689922
1056.840508664135,0.5461604402030577,0.0,0.5461604402030577
1356.8651667844022,0.6621267068882418,0.0,0.6621267068882418
1653.0091886755044,0.7670726819779808,0.0,0.7670726819779808
1954.0590925858498,0.8450532584660034,0.0,0.8450532584660034
2255.0277242850943,0.8878754844697995,0.0,0.8878754844697995
2552.012849273637,0.886175845577658,0.0,0.886175845577658
2852.1638449033117,0.8669889629823708,0.0,0.8669889629823708
3153.0412883359927,0.8979481667255256,0.0,0.8979481667255256
3451.9988551212828,0.9443026089240671,0.0,0.9443026089240671
3752.4026367593415,0.8875500686593333,0.0,0.8875500686593333
4052.1491112030853,0.9038043540534413,0.0,0.9038043540534413
4351.133214116053,0.8764194359693429,0.0,0.8764194359693429
4651.640086459849,0.8505411328890059,0.0,0.8505411328890059
4952.093709702026,0.8539089487765571,0.0,0.8539089487765571
5250.973802039304,0.8323791350451268,0.0,0.8323791350451268
5550.670736595339,0.8006447097183477,0.0,0.8006447097183477
5851.409845434196,0.7647069858803763,0.0,0.7647069858803763
6151.320337372525,0.7628530584944249,0.0,0.7628530584944249
6451.270612242249,0.7259584781306433,0.0,0.7259584781306433
6751.221056274258,0.705420556836494,0.0,0.705420556836494
7050.689447862579,0.6842346706182728,0.0,0.6842346706182728
7350.8687472034235,0.6649186171995561,0.0,0.6649186171995561
7651.40650854652,0.6435147108492338,0.0,0.6435147108492338
7950.5273802766815,0.6275835996263751,0.0,0.6275835996263751
8250.150852955892,0.5884108833559145,0.0,0.5884108833559145
8551.055979738398,0.5775534284428991,0.0,0.5775534284428991
8850.9556684958,0.5548343843162141,0.0,0.5548343843162141
9150.536370332984,0.5379484156090127,0.0,0.5379484156090127
9450.819157556838,0.5150217930938993,0.0,0.5150217930938993
9750.787859447591,0.4975542682295819,0.0,0.4975542682295819
