# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_170.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.2866710897744425,0.0,0.2866710897744425
468.5258451222637,0.5499023109587313,0.0,0.5499023109587313
758.2509974662598,0.8936452990082849,0.0,0.8936452990082849
1056.840508664135,1.1038129736543487,0.0,1.1038129736543487
1356.8651667844022,1.0911384547018321,0.0,1.0911384547018321
1653.0091886755044,1.1934183088352002,0.0,1.1934183088352002
1954.0590925858498,1.1682391636658742,0.0,1.1682391636658742
2255.0277242850943,1.138096725724896,0.0,1.138096725724896
2552.012849273637,1.1672106394225763,0.0,1.1672106394225763
2852.1638449033117,1.17870891616295,0.0,1.17870891616295
3153.0412883359927,1.1545133826613823,0.0,1.1545133826613823
3451.9988551212828,1.120877092001118,0.0,1.120877092001118
3752.4026367593415,1.1072364362859826,0.0,1.1072364362859826
4052.1491112030853,1.0999517796493739,0.0,1.0999517796493739
4351.133214116053,1.077693756821281,0.0,1.077693756821281
4651.640086459849,1.0716897810133723,0.0,1.0716897810133723
4952.093709702026,1.0330773742985782,0.0,1.0330773742985782
5250.973802039304,0.9750270729982287,0.0,0.9750270729982287
5550.670736595339,0.977067340226746,0.0,0.977067340226746
5851.409845434196,0.9379016681279875,0.0,0.9379016681279875
6151.320337372525,0.9322113609856921,0.0,0.9322113609856921
6451.270612242249,0.8950789723656191,0.0,0.8950789723656191
6751.221056274258,0.8597388687020808,0.0,0.8597388687020808
7050.689447862579,0.8332235904865773,0.0,0.8332235904865773
7350.8687472034235,0.8066970110351175,0.0,0.8066970110351175
7651.40650854652,0.7925826922664463,0.0,0.7925826922664463
7950.5273802766815,0.7612444394268146,0.0,0.7612444394268146
8250.150852955892,0.7432043803890314,0.0,0.7432043803890314
8551.055979738398,0.7109784657373979,0.0,0.7109784657373979
8850.9556684958,0.7068177475357689,0.0,0.7068177475357689
9150.536370332984,0.6700707121413999,0.0,0.6700707121413999
9450.819157556838,0.6561027527846526,0.0,0.6561027527846526
9750.787859447591,0.6190441266151513,0.0,0.6190441266151513
