# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_23.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.08685306334956935,0.0,0.08685306334956935
468.5258451222637,0.13889918500636297,0.0,0.13889918500636297
758.2509974662598,0.22245263862201228,0.0,0.22245263862201228
1056.840508664135,0.3442173259275587,0.0,0.3442173259275587
1356.8651667844022,0.36111705658336507,0.0,0.36111705658336507
1653.0091886755044,0.4293024664824065,0.0,0.4293024664824065
1954.0590925858498,0.498936860152426,0.0,0.498936860152426
2255.0277242850943,0.509143884557144,0.0,0.509143884557144
2552.012849273637,0.527643553141373,0.0,0.527643553141373
2852.1638449033117,0.5356360992781406,0.0,0.5356360992781406
3153.0412883359927,0.5408261386289568,0.0,0.5408261386289568
3451.9988551212828,0.5780746473306414,0.0,0.5780746473306414
3752.4026367593415,0.5738556317689752,0.0,0.5738556317689752
4052.1491112030853,0.5540040249452315,0.0,0.5540040249452315
4351.133214116053,0.5676552456462529,0.0,0.5676552456462529
4651.640086459849,0.5612854740243609,0.0,0.5612854740243609
4952.093709702026,0.5556827915461355,0.0,0.5556827915461355
5250.973802039304,0.5419929230548028,0.0,0.5419929230548028
5550.670736595339,0.5179387101905305,0.0,0.5179387101905305
5851.409845434196,0.5069119151915464,0.0,0.5069119151915464
6151.320337372525,0.47698889732422,0.0,0.47698889732422
6451.270612242249,0.477004651442412,0.0,0.477004651442412
6751.221056274258,0.48681932362272123,0.0,0.48681932362272123
7050.689447862579,0.4699659776996829,0.0,0.4699659776996829
7350.8687472034235,0.4350685741508369,0.0,0.4350685741508369
7651.40650854652,0.4123912505088696,0.0,0.4123912505088696
7950.5273802766815,0.40360597100529244,0.0,0.40360597100529244
8250.150852955892,0.40192735998326307,0.0,0.40192735998326307
8551.055979738398,0.3953197089974251,0.0,0.3953197089974251
8850.9556684958,0.37251066481416656,0.0,0.37251066481416656
9150.536370332984,0.3536475868291379,0.0,0.3536475868291379
9450.819157556838,0.33449488463305505,0.0,0.33449488463305505
9750.787859447591,0.32902227547155805,0.0,0.32902227547155805
