# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_248.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.065231413110757,0.0,0.065231413110757
468.5258451222637,0.14080969240872304,0.0,0.14080969240872304
758.2509974662598,0.307052924705445,0.0,0.307052924705445
1056.840508664135,0.4512285900108337,0.0,0.4512285900108337
1356.8651667844022,0.5348853728102216,0.0,0.5348853728102216
1653.0091886755044,0.6586929157469164,0.0,0.6586929157469164
1954.0590925858498,0.7286937009456134,0.0,0.7286937009456134
2255.0277242850943,0.7499197931355536,0.0,0.7499197931355536
2552.012849273637,0.7703706379731835,0.0,0.7703706379731835
2852.1638449033117,0.7926820337883738,0.0,0.7926820337883738
3153.0412883359927,0.7993722931844371,0.0,0.7993722931844371
3451.9988551212828,0.8293689478780877,0.0,0.8293689478780877
3752.4026367593415,0.8146630470635755,0.0,0.8146630470635755
4052.1491112030853,0.7970883065024719,0.0,0.7970883065024719
4351.133214116053,0.7720592457344457,0.0,0.7720592457344457
4651.640086459849,0.7715954058170224,0.0,0.7715954058170224
4952.093709702026,0.742758685092753,0.0,0.742758685092753
5250.973802039304,0.7579295204887279,0.0,0.7579295204887279
5550.670736595339,0.7174720594935866,0.0,0.7174720594935866
5851.409845434196,0.7072407683788811,0.0,0.7072407683788811
6151.320337372525,0.6942209535829595,0.0,0.6942209535829595
6451.270612242249,0.6624339284320653,0.0,0.6624339284320653
6751.221056274258,0.6273963824685512,0.0,0.6273963824685512
7050.689447862579,0.6223955838672209,0.0,0.6223955838672209
7350.8687472034235,0.6031730311890124,0.0,0.6031730311890124
7651.40650854652,0.5887810308326534,0.0,0.5887810308326534
7950.5273802766815,0.5715733245477107,0.0,0.5715733245477107
8250.150852955892,0.5464611568365206,0.0,0.5464611568365206
8551.055979738398,0.522696286147012,0.0,0.522696286147012
8850.9556684958,0.5046240894147809,0.0,0.5046240894147809
9150.536370332984,0.47043863108998435,0.0,0.47043863108998435
9450.819157556838,0.46536729968005297,0.0,0.46536729968005297
9750.787859447591,0.451466395272591,0.0,0.451466395272591
