# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_333.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.04532365137840129,0.0,0.04532365137840129
468.5258451222637,0.1007794572195148,0.0,0.1007794572195148
758.2509974662598,0.23109112772797538,0.0,0.23109112772797538
1056.840508664135,0.3145823024605763,0.0,0.3145823024605763
1356.8651667844022,0.40666773529920286,0.0,0.40666773529920286
1653.0091886755044,0.4702340634087144,0.0,0.4702340634087144
1954.0590925858498,0.5310932298724601,0.0,0.5310932298724601
2255.0277242850943,0.575656786569208,0.0,0.575656786569208
2552.012849273637,0.5767737204379152,0.0,0.5767737204379152
2852.1638449033117,0.6161114599677894,0.0,0.6161114599677894
3153.0412883359927,0.6176583186085631,0.0,0.6176583186085631
3451.9988551212828,0.6187494360081819,0.0,0.6187494360081819
3752.4026367593415,0.6065520898288548,0.0,0.6065520898288548
4052.1491112030853,0.6241139436459333,0.0,0.6241139436459333
4351.133214116053,0.6036248933790969,0.0,0.6036248933790969
4651.640086459849,0.5928039209926291,0.0,0.5928039209926291
4952.093709702026,0.5626082359893034,0.0,0.5626082359893034
5250.973802039304,0.5366358809495425,0.0,0.5366358809495425
5550.670736595339,0.5340285116962272,0.0,0.5340285116962272
5851.409845434196,0.51072132537826,0.0,0.51072132537826
6151.320337372525,0.49256541577511476,0.0,0.49256541577511476
6451.270612242249,0.4791335501310232,0.0,0.4791335501310232
6751.221056274258,0.4601824844001875,0.0,0.4601824844001875
7050.689447862579,0.4461162007974747,0.0,0.4461162007974747
7350.8687472034235,0.4225146347911442,0.0,0.4225146347911442
7651.40650854652,0.39755336074206904,0.0,0.39755336074206904
7950.5273802766815,0.38546397227637125,0.0,0.38546397227637125
8250.150852955892,0.3700468954704151,0.0,0.3700468954704151
8551.055979738398,0.35663398047568057,0.0,0.35663398047568057
8850.9556684958,0.3320332770511431,0.0,0.3320332770511431
9150.536370332984,0.32053017634197156,0.0,0.32053017634197156
9450.819157556838,0.3158052337758122,0.0,0.3158052337758122
9750.787859447591,0.3029125897754584,0.0,0.3029125897754584
