# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_263.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.15563353424653664,0.0,0.15563353424653664
468.5258451222637,0.3467479466620159,0.0,0.3467479466620159
758.2509974662598,0.3960230873135288,0.0,0.3960230873135288
1056.840508664135,0.39762583977065835,0.0,0.39762583977065835
1356.8651667844022,0.3915225569321301,0.0,0.3915225569321301
1653.0091886755044,0.3868465745351641,0.0,0.3868465745351641
1954.0590925858498,0.36526337397720726,0.0,0.36526337397720726
2255.0277242850943,0.3580947664181546,0.0,0.3580947664181546
2552.012849273637,0.38397353034668796,0.0,0.38397353034668796
2852.1638449033117,0.36622030024910524,0.0,0.36622030024910524
3153.0412883359927,0.36616609377627357,0.0,0.36616609377627357
3451.9988551212828,0.38332433015213757,0.0,0.38332433015213757
3752.4026367593415,0.3603883315708263,0.0,0.3603883315708263
4052.1491112030853,0.36511201397532306,0.0,0.36511201397532306
4351.133214116053,0.3537239071710353,0.0,0.3537239071710353
4651.640086459849,0.33352669367610455,0.0,0.33352669367610455
4952.093709702026,0.33121995986199876,0.0,0.33121995986199876
5250.973802039304,0.32164538158081973,0.0,0.32164538158081973
5550.670736595339,0.3137092766938082,0.0,0.3137092766938082
5851.409845434196,0.3006541690261647,0.0,0.3006541690261647
6151.320337372525,0.2970851893435248,0.0,0.2970851893435248
6451.270612242249,0.282936596815672,0.0,0.282936596815672
6751.221056274258,0.2772931525435837,0.0,0.2772931525435837
7050.689447862579,0.2688132562371401,0.0,0.2688132562371401
7350.8687472034235,0.2642738943344585,0.0,0.2642738943344585
7651.40650854652,0.25294189609989987,0.0,0.25294189609989987
7950.5273802766815,0.23949756230403407,0.0,0.23949756230403407
8250.150852955892,0.22868234036910826,0.0,0.22868234036910826
8551.055979738398,0.22343421093604407,0.0,0.22343421093604407
8850.9556684958,0.2158364162015273,0.0,0.2158364162015273
9150.536370332984,0.204811226423156,0.0,0.204811226423156
9450.819157556838,0.19802489636004172,0.0,0.19802489636004172
9750.787859447591,0.1908766509912602,0.0,0.1908766509912602
