# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_129.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.22704276301766194,0.0,0.22704276301766194
468.5258451222637,0.4458943241951197,0.0,0.4458943241951197
758.2509974662598,0.7582117094336774,0.0,0.7582117094336774
1056.840508664135,1.0644728873480243,0.0,1.0644728873480243
1356.8651667844022,1.273154951820174,0.0,1.273154951820174
1653.0091886755044,1.3715344061967008,0.0,1.3715344061967008
1954.0590925858498,1.4736402718951098,0.0,1.4736402718951098
2255.0277242850943,1.5211636878825712,0.0,1.5211636878825712
2552.012849273637,1.5603293048658504,0.0,1.5603293048658504
2852.1638449033117,1.6020042950820381,0.0,1.6020042950820381
3153.0412883359927,1.6386215531930268,0.0,1.6386215531930268
3451.9988551212828,1.6163472360488493,0.0,1.6163472360488493
3752.4026367593415,1.5596904157414888,0.0,1.5596904157414888
4052.1491112030853,1.5695960809873806,0.0,1.5695960809873806
4351.133214116053,1.558007768959511,0.0,1.558007768959511
4651.640086459849,1.5038588259377854,0.0,1.5038588259377854
4952.093709702026,1.455236863635975,0.0,1.455236863635975
5250.973802039304,1.4396667993307268,0.0,1.4396667993307268
5550.670736595339,1.4488706440709678,0.0,1.4488706440709678
5851.409845434196,1.433569621544721,0.0,1.433569621544721
6151.320337372525,1.344787033069419,0.0,1.344787033069419
6451.270612242249,1.313212316323146,0.0,1.313212316323146
6751.221056274258,1.2702703842469079,0.0,1.2702703842469079
7050.689447862579,1.2682485663803287,0.0,1.2682485663803287
7350.8687472034235,1.1959048920803774,0.0,1.1959048920803774
7651.40650854652,1.160086275610704,0.0,1.160086275610704
7950.5273802766815,1.128363928440175,0.0,1.128363928440175
8250.150852955892,1.094393860878094,0.0,1.094393860878094
8551.055979738398,1.0514847063536723,0.0,1.0514847063536723
8850.9556684958,1.0133103955143408,0.0,1.0133103955143408
9150.536370332984,0.984947870646277,0.0,0.984947870646277
9450.819157556838,0.9288490014298543,0.0,0.9288490014298543
9750.787859447591,0.9197499880804849,0.0,0.9197499880804849
