# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_188.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.1342277454243144,0.0,0.1342277454243144
468.5258451222637,0.22753382642636819,0.0,0.22753382642636819
758.2509974662598,0.44174179131736435,0.0,0.44174179131736435
1056.840508664135,0.6234378216455425,0.0,0.6234378216455425
1356.8651667844022,0.7372506077152032,0.0,0.7372506077152032
1653.0091886755044,0.9045491780176517,0.0,0.9045491780176517
1954.0590925858498,0.9526734344519303,0.0,0.9526734344519303
2255.0277242850943,1.029384908901286,0.0,1.029384908901286
2552.012849273637,1.066674478155238,0.0,1.066674478155238
2852.1638449033117,1.031820691927579,0.0,1.031820691927579
3153.0412883359927,1.0725247145538845,0.0,1.0725247145538845
3451.9988551212828,1.083674101640339,0.0,1.083674101640339
3752.4026367593415,1.0416566865746024,0.0,1.0416566865746024
4052.1491112030853,1.0165032644352123,0.0,1.0165032644352123
4351.133214116053,1.0032266200331645,0.0,1.0032266200331645
4651.640086459849,0.9920087762041769,0.0,0.9920087762041769
4952.093709702026,0.963175104899139,0.0,0.963175104899139
5250.973802039304,0.9231842658241451,0.0,0.9231842658241451
5550.670736595339,0.9157037045596398,0.0,0.9157037045596398
5851.409845434196,0.881777131721326,0.0,0.881777131721326
6151.320337372525,0.8634323089987276,0.0,0.8634323089987276
6451.270612242249,0.8370694200283348,0.0,0.8370694200283348
6751.221056274258,0.7929018795857413,0.0,0.7929018795857413
7050.689447862579,0.7674924033807863,0.0,0.7674924033807863
7350.8687472034235,0.7295442359305789,0.0,0.7295442359305789
7651.40650854652,0.732035668917866,0.0,0.732035668917866
7950.5273802766815,0.6872433934852775,0.0,0.6872433934852775
8250.150852955892,0.6593528033499712,0.0,0.6593528033499712
8551.055979738398,0.6591736183299407,0.0,0.6591736183299407
8850.9556684958,0.6110589183785761,0.0,0.6110589183785761
9150.536370332984,0.6120589575002877,0.0,0.6120589575002877
9450.819157556838,0.5746053043019854,0.0,0.5746053043019854
9750.787859447591,0.552990684772179,0.0,0.552990684772179
