# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_64.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.05215958731927419,0.0,0.05215958731927419
468.5258451222637,0.11000849610595957,0.0,0.11000849610595957
758.2509974662598,0.1900960805522026,0.0,0.1900960805522026
1056.840508664135,0.254585175852102,0.0,0.254585175852102
1356.8651667844022,0.30122598425403047,0.0,0.30122598425403047
1653.0091886755044,0.3841261974244046,0.0,0.3841261974244046
1954.0590925858498,0.3867012133597945,0.0,0.3867012133597945
2255.0277242850943,0.40193322636020384,0.0,0.40193322636020384
2552.012849273637,0.4330397186390412,0.0,0.4330397186390412
2852.1638449033117,0.41990652634765635,0.0,0.41990652634765635
3153.0412883359927,0.4229670225378051,0.0,0.4229670225378051
3451.9988551212828,0.43689052229438097,0.0,0.43689052229438097
3752.4026367593415,0.4253367665274445,0.0,0.4253367665274445
4052.1491112030853,0.42741714069862363,0.0,0.42741714069862363
4351.133214116053,0.40647112534108554,0.0,0.40647112534108554
4651.640086459849,0.39374975798065204,0.0,0.39374975798065204
4952.093709702026,0.3879112597447802,0.0,0.3879112597447802
5250.973802039304,0.3793635955129411,0.0,0.3793635955129411
5550.670736595339,0.362110432097909,0.0,0.362110432097909
5851.409845434196,0.3601922761649404,0.0,0.3601922761649404
6151.320337372525,0.33555346632763106,0.0,0.33555346632763106
6451.270612242249,0.3287489218014483,0.0,0.3287489218014483
6751.221056274258,0.32414016237857246,0.0,0.32414016237857246
7050.689447862579,0.30088232410335114,0.0,0.30088232410335114
7350.8687472034235,0.299566773560599,0.0,0.299566773560599
7651.40650854652,0.2807627155571399,0.0,0.2807627155571399
7950.5273802766815,0.27524666541739895,0.0,0.27524666541739895
8250.150852955892,0.2610465820914397,0.0,0.2610465820914397
8551.055979738398,0.25226044579789847,0.0,0.25226044579789847
8850.9556684958,0.23461880329644008,0.0,0.23461880329644008
9150.536370332984,0.23333040075012357,0.0,0.23333040075012357
9450.819157556838,0.23013323531140148,0.0,0.23013323531140148
9750.787859447591,0.21578226915640203,0.0,0.21578226915640203
