# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_34.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.03624616263881849,0.0,0.03624616263881849
468.5258451222637,0.07993549213930473,0.0,0.07993549213930473
758.2509974662598,0.16313681241378078,0.0,0.16313681241378078
1056.840508664135,0.2230141977916173,0.0,0.2230141977916173
1356.8651667844022,0.265737987392484,0.0,0.265737987392484
1653.0091886755044,0.3141550651493219,0.0,0.3141550651493219
1954.0590925858498,0.34168654343023763,0.0,0.34168654343023763
2255.0277242850943,0.3607333670843092,0.0,0.3607333670843092
2552.012849273637,0.3772960006715889,0.0,0.3772960006715889
2852.1638449033117,0.3894910087917166,0.0,0.3894910087917166
3153.0412883359927,0.3960024083363478,0.0,0.3960024083363478
3451.9988551212828,0.39622874677106673,0.0,0.39622874677106673
3752.4026367593415,0.40076177524039724,0.0,0.40076177524039724
4052.1491112030853,0.398347862717443,0.0,0.398347862717443
4351.133214116053,0.3930153736761754,0.0,0.3930153736761754
4651.640086459849,0.3848752384108581,0.0,0.3848752384108581
4952.093709702026,0.3812105168950866,0.0,0.3812105168950866
5250.973802039304,0.378429578110412,0.0,0.378429578110412
5550.670736595339,0.37131236582907656,0.0,0.37131236582907656
5851.409845434196,0.36048358045912327,0.0,0.36048358045912327
6151.320337372525,0.34078086030418653,0.0,0.34078086030418653
6451.270612242249,0.3433901286477596,0.0,0.3433901286477596
6751.221056274258,0.3363660252475224,0.0,0.3363660252475224
7050.689447862579,0.3176203718056786,0.0,0.3176203718056786
7350.8687472034235,0.3117686262835001,0.0,0.3117686262835001
7651.40650854652,0.29812587329026785,0.0,0.29812587329026785
7950.5273802766815,0.29093711728809263,0.0,0.29093711728809263
8250.150852955892,0.2792196706383172,0.0,0.2792196706383172
8551.055979738398,0.26185836546718305,0.0,0.26185836546718305
8850.9556684958,0.25732493648210186,0.0,0.25732493648210186
9150.536370332984,0.2567925122949345,0.0,0.2567925122949345
9450.819157556838,0.247217380355102,0.0,0.247217380355102
9750.787859447591,0.23626613011365735,0.0,0.23626613011365735
