# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_235.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.15435014824853938,0.0,0.15435014824853938
468.5258451222637,0.25118223010823004,0.0,0.25118223010823004
758.2509974662598,0.44243892101246146,0.0,0.44243892101246146
1056.840508664135,0.6503646179604414,0.0,0.6503646179604414
1356.8651667844022,0.7703208255439324,0.0,0.7703208255439324
1653.0091886755044,0.8976961446092274,0.0,0.8976961446092274
1954.0590925858498,1.0245295189483183,0.0,1.0245295189483183
2255.0277242850943,1.1173152787576428,0.0,1.1173152787576428
2552.012849273637,1.1910609327849002,0.0,1.1910609327849002
2852.1638449033117,1.196117851613585,0.0,1.196117851613585
3153.0412883359927,1.2018959643711924,0.0,1.2018959643711924
3451.9988551212828,1.21120284021161,0.0,1.21120284021161
3752.4026367593415,1.211167486333698,0.0,1.211167486333698
4052.1491112030853,1.2282002505520617,0.0,1.2282002505520617
4351.133214116053,1.2334284889647664,0.0,1.2334284889647664
4651.640086459849,1.2363789463544872,0.0,1.2363789463544872
4952.093709702026,1.2217970858624363,0.0,1.2217970858624363
5250.973802039304,1.173347410327947,0.0,1.173347410327947
5550.670736595339,1.1472183938674825,0.0,1.1472183938674825
5851.409845434196,1.0987702965916253,0.0,1.0987702965916253
6151.320337372525,1.0973190248310594,0.0,1.0973190248310594
6451.270612242249,1.0494679434083967,0.0,1.0494679434083967
6751.221056274258,1.056276603063095,0.0,1.056276603063095
7050.689447862579,1.0358060104245335,0.0,1.0358060104245335
7350.8687472034235,1.0020528459419153,0.0,1.0020528459419153
7651.40650854652,0.9285513815285278,0.0,0.9285513815285278
7950.5273802766815,0.9358804691571941,0.0,0.9358804691571941
8250.150852955892,0.9104406524616945,0.0,0.9104406524616945
8551.055979738398,0.8880066537684858,0.0,0.8880066537684858
8850.9556684958,0.8333953676593443,0.0,0.8333953676593443
9150.536370332984,0.8147902115345037,0.0,0.8147902115345037
9450.819157556838,0.8138948518730242,0.0,0.8138948518730242
9750.787859447591,0.7653529130322646,0.0,0.7653529130322646
