# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_183.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.18090625696185625,0.0,0.18090625696185625
468.5258451222637,0.23404135433339754,0.0,0.23404135433339754
758.2509974662598,0.18100131104100378,0.0,0.18100131104100378
1056.840508664135,0.1759284280381202,0.0,0.1759284280381202
1356.8651667844022,0.17640498013808487,0.0,0.17640498013808487
1653.0091886755044,0.20283629423203803,0.0,0.20283629423203803
1954.0590925858498,0.21660998683192179,0.0,0.21660998683192179
2255.0277242850943,0.22866543353076557,0.0,0.22866543353076557
2552.012849273637,0.22591004871925116,0.0,0.22591004871925116
2852.1638449033117,0.24184554516611426,0.0,0.24184554516611426
3153.0412883359927,0.23248114466795217,0.0,0.23248114466795217
3451.9988551212828,0.2482212865973429,0.0,0.2482212865973429
3752.4026367593415,0.24539479053234378,0.0,0.24539479053234378
4052.1491112030853,0.2289339142543066,0.0,0.2289339142543066
4351.133214116053,0.23729957944443023,0.0,0.23729957944443023
4651.640086459849,0.2316603500847284,0.0,0.2316603500847284
4952.093709702026,0.22586920819347062,0.0,0.22586920819347062
5250.973802039304,0.22526185467534515,0.0,0.22526185467534515
5550.670736595339,0.2185626758320206,0.0,0.2185626758320206
5851.409845434196,0.2082195752826219,0.0,0.2082195752826219
6151.320337372525,0.20249918314550028,0.0,0.20249918314550028
6451.270612242249,0.20192668487286777,0.0,0.20192668487286777
6751.221056274258,0.19633673224100615,0.0,0.19633673224100615
7050.689447862579,0.19542933368220142,0.0,0.19542933368220142
7350.8687472034235,0.18184523726726573,0.0,0.18184523726726573
7651.40650854652,0.1754474774806464,0.0,0.1754474774806464
7950.5273802766815,0.17282078080956925,0.0,0.17282078080956925
8250.150852955892,0.16459459919294733,0.0,0.16459459919294733
8551.055979738398,0.157038979730696,0.0,0.157038979730696
8850.9556684958,0.159182259306467,0.0,0.159182259306467
9150.536370332984,0.14668765621148716,0.0,0.14668765621148716
9450.819157556838,0.14144768362235602,0.0,0.14144768362235602
9750.787859447591,0.1368845999440932,0.0,0.1368845999440932
