# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_299.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.08617525026758105,0.0,0.08617525026758105
468.5258451222637,0.20104195250858142,0.0,0.20104195250858142
758.2509974662598,0.3606563628582364,0.0,0.3606563628582364
1056.840508664135,0.5013744058577678,0.0,0.5013744058577678
1356.8651667844022,0.6780723550348212,0.0,0.6780723550348212
1653.0091886755044,0.773887254876452,0.0,0.773887254876452
1954.0590925858498,0.809213666839601,0.0,0.809213666839601
2255.0277242850943,0.9123433155529591,0.0,0.9123433155529591
2552.012849273637,0.9287939576802122,0.0,0.9287939576802122
2852.1638449033117,0.9374718252393092,0.0,0.9374718252393092
3153.0412883359927,0.9379380627013727,0.0,0.9379380627013727
3451.9988551212828,0.9849796053682851,0.0,0.9849796053682851
3752.4026367593415,0.9618433846731056,0.0,0.9618433846731056
4052.1491112030853,0.9358635025523319,0.0,0.9358635025523319
4351.133214116053,0.9450934601467232,0.0,0.9450934601467232
4651.640086459849,0.9639650373452224,0.0,0.9639650373452224
4952.093709702026,0.9382437504153063,0.0,0.9382437504153063
5250.973802039304,0.9058042108962606,0.0,0.9058042108962606
5550.670736595339,0.8958259780036707,0.0,0.8958259780036707
5851.409845434196,0.8552528757482616,0.0,0.8552528757482616
6151.320337372525,0.8685258968716776,0.0,0.8685258968716776
6451.270612242249,0.8129055031228091,0.0,0.8129055031228091
6751.221056274258,0.8116563518153913,0.0,0.8116563518153913
7050.689447862579,0.7915942602215718,0.0,0.7915942602215718
7350.8687472034235,0.7641177699197228,0.0,0.7641177699197228
7651.40650854652,0.7462707214618677,0.0,0.7462707214618677
7950.5273802766815,0.6983824397622611,0.0,0.6983824397622611
8250.150852955892,0.690792442747848,0.0,0.690792442747848
8551.055979738398,0.6505850351958193,0.0,0.6505850351958193
8850.9556684958,0.6398025219873131,0.0,0.6398025219873131
9150.536370332984,0.6198302656798211,0.0,0.6198302656798211
9450.819157556838,0.5976163107563757,0.0,0.5976163107563757
9750.787859447591,0.593110403991422,0.0,0.593110403991422
