# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_317.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.2558099641360825,0.0,0.2558099641360825
468.5258451222637,0.4605713899332679,0.0,0.4605713899332679
758.2509974662598,0.8533385799578506,0.0,0.8533385799578506
1056.840508664135,1.195301143146851,0.0,1.195301143146851
1356.8651667844022,1.4710479002193753,0.0,1.4710479002193753
1653.0091886755044,1.7310351373152393,0.0,1.7310351373152393
1954.0590925858498,1.7271457931302394,0.0,1.7271457931302394
2255.0277242850943,1.8820431454897202,0.0,1.8820431454897202
2552.012849273637,2.0362831332033426,0.0,2.0362831332033426
2852.1638449033117,1.9896336698795156,0.0,1.9896336698795156
3153.0412883359927,1.9666786798043836,0.0,1.9666786798043836
3451.9988551212828,2.015721803112127,0.0,2.015721803112127
3752.4026367593415,1.9627178505755019,0.0,1.9627178505755019
4052.1491112030853,1.922613994804325,0.0,1.922613994804325
4351.133214116053,1.874803627860415,0.0,1.874803627860415
4651.640086459849,1.7929365942661732,0.0,1.7929365942661732
4952.093709702026,1.8464471201803203,0.0,1.8464471201803203
5250.973802039304,1.6806822885243016,0.0,1.6806822885243016
5550.670736595339,1.6395354077763058,0.0,1.6395354077763058
5851.409845434196,1.6000492739983627,0.0,1.6000492739983627
6151.320337372525,1.5458238378999107,0.0,1.5458238378999107
6451.270612242249,1.5248653818434585,0.0,1.5248653818434585
6751.221056274258,1.485191321997534,0.0,1.485191321997534
7050.689447862579,1.3888713558326875,0.0,1.3888713558326875
7350.8687472034235,1.386151126322513,0.0,1.386151126322513
7651.40650854652,1.3331494308393936,0.0,1.3331494308393936
7950.5273802766815,1.2511766282643029,0.0,1.2511766282643029
8250.150852955892,1.2055424548938383,0.0,1.2055424548938383
8551.055979738398,1.1686422268314953,0.0,1.1686422268314953
8850.9556684958,1.1149520165905704,0.0,1.1149520165905704
9150.536370332984,1.090517422709894,0.0,1.090517422709894
9450.819157556838,1.050697552735309,0.0,1.050697552735309
9750.787859447591,1.023219903156525,0.0,1.023219903156525
