# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_189.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.022849914538195074,0.0,0.022849914538195074
468.5258451222637,0.045396707856612394,0.0,0.045396707856612394
758.2509974662598,0.09832279174967354,0.0,0.09832279174967354
1056.840508664135,0.1441674159051112,0.0,0.1441674159051112
1356.8651667844022,0.1655987522901716,0.0,0.1655987522901716
1653.0091886755044,0.1961068070432962,0.0,0.1961068070432962
1954.0590925858498,0.22364113662584234,0.0,0.22364113662584234
2255.0277242850943,0.23819877386952892,0.0,0.23819877386952892
2552.012849273637,0.25373150845409,0.0,0.25373150845409
2852.1638449033117,0.2716645179777926,0.0,0.2716645179777926
3153.0412883359927,0.27771265176602095,0.0,0.27771265176602095
3451.9988551212828,0.2738890444829831,0.0,0.2738890444829831
3752.4026367593415,0.27758210626575724,0.0,0.27758210626575724
4052.1491112030853,0.28797931110973257,0.0,0.28797931110973257
4351.133214116053,0.2897586012587837,0.0,0.2897586012587837
4651.640086459849,0.2925964445028377,0.0,0.2925964445028377
4952.093709702026,0.29138792782033346,0.0,0.29138792782033346
5250.973802039304,0.29368594762904526,0.0,0.29368594762904526
5550.670736595339,0.2801429336269157,0.0,0.2801429336269157
5851.409845434196,0.26758494928701887,0.0,0.26758494928701887
6151.320337372525,0.2683539433673192,0.0,0.2683539433673192
6451.270612242249,0.26481067824099647,0.0,0.26481067824099647
6751.221056274258,0.25737089585931644,0.0,0.25737089585931644
7050.689447862579,0.24992282538086383,0.0,0.24992282538086383
7350.8687472034235,0.24296914604769987,0.0,0.24296914604769987
7651.40650854652,0.23818142976445508,0.0,0.23818142976445508
7950.5273802766815,0.22593154388479053,0.0,0.22593154388479053
8250.150852955892,0.2254326608083454,0.0,0.2254326608083454
8551.055979738398,0.21556447939810355,0.0,0.21556447939810355
8850.9556684958,0.2106845777037513,0.0,0.2106845777037513
9150.536370332984,0.20234164910639937,0.0,0.20234164910639937
9450.819157556838,0.19178191617821663,0.0,0.19178191617821663
9750.787859447591,0.18596148820800834,0.0,0.18596148820800834
