# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_78.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.1687858921383908,0.0,0.1687858921383908
468.5258451222637,0.3470513194801543,0.0,0.3470513194801543
758.2509974662598,0.5581247544109871,0.0,0.5581247544109871
1056.840508664135,0.668381940958574,0.0,0.668381940958574
1356.8651667844022,0.6820429872875919,0.0,0.6820429872875919
1653.0091886755044,0.7006439106177426,0.0,0.7006439106177426
1954.0590925858498,0.690427315290983,0.0,0.690427315290983
2255.0277242850943,0.6867056178713854,0.0,0.6867056178713854
2552.012849273637,0.6776872686432022,0.0,0.6776872686432022
2852.1638449033117,0.6671392137300756,0.0,0.6671392137300756
3153.0412883359927,0.622042035048406,0.0,0.622042035048406
3451.9988551212828,0.5974522764428414,0.0,0.5974522764428414
3752.4026367593415,0.6124793822545297,0.0,0.6124793822545297
4052.1491112030853,0.5478122239224784,0.0,0.5478122239224784
4351.133214116053,0.5619581388786009,0.0,0.5619581388786009
4651.640086459849,0.5401693912560361,0.0,0.5401693912560361
4952.093709702026,0.5121123988241322,0.0,0.5121123988241322
5250.973802039304,0.47404095783583533,0.0,0.47404095783583533
5550.670736595339,0.43903180465354774,0.0,0.43903180465354774
5851.409845434196,0.451482798319806,0.0,0.451482798319806
6151.320337372525,0.43049080885752883,0.0,0.43049080885752883
6451.270612242249,0.4026130989445692,0.0,0.4026130989445692
6751.221056274258,0.38978333696537937,0.0,0.38978333696537937
7050.689447862579,0.3719691203036705,0.0,0.3719691203036705
7350.8687472034235,0.35231433959432173,0.0,0.35231433959432173
7651.40650854652,0.34059331477801197,0.0,0.34059331477801197
7950.5273802766815,0.3320226197503427,0.0,0.3320226197503427
8250.150852955892,0.31221108986720797,0.0,0.31221108986720797
8551.055979738398,0.30702938563371635,0.0,0.30702938563371635
8850.9556684958,0.29448981434189914,0.0,0.29448981434189914
9150.536370332984,0.2783547040073685,0.0,0.2783547040073685
9450.819157556838,0.2706799305350982,0.0,0.2706799305350982
9750.787859447591,0.2630107328067983,0.0,0.2630107328067983
