# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_226.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.1278830633441026,0.0,0.1278830633441026
468.5258451222637,0.29460699108945904,0.0,0.29460699108945904
758.2509974662598,0.5567358899370171,0.0,0.5567358899370171
1056.840508664135,0.7120136602728973,0.0,0.7120136602728973
1356.8651667844022,0.8036966538413097,0.0,0.8036966538413097
1653.0091886755044,0.8842387151804092,0.0,0.8842387151804092
1954.0590925858498,0.9080749315587772,0.0,0.9080749315587772
2255.0277242850943,0.9308854961456424,0.0,0.9308854961456424
2552.012849273637,0.9667373396726667,0.0,0.9667373396726667
2852.1638449033117,0.9712067906792087,0.0,0.9712067906792087
3153.0412883359927,0.9799816859032487,0.0,0.9799816859032487
3451.9988551212828,0.9839129433074696,0.0,0.9839129433074696
3752.4026367593415,0.9864786054981819,0.0,0.9864786054981819
4052.1491112030853,0.9487177251468788,0.0,0.9487177251468788
4351.133214116053,1.0042582069524026,0.0,1.0042582069524026
4651.640086459849,0.9476321603839358,0.0,0.9476321603839358
4952.093709702026,0.9357786581289784,0.0,0.9357786581289784
5250.973802039304,0.9202745626035531,0.0,0.9202745626035531
5550.670736595339,0.8816614803179977,0.0,0.8816614803179977
5851.409845434196,0.8636998272229026,0.0,0.8636998272229026
6151.320337372525,0.8585567425181694,0.0,0.8585567425181694
6451.270612242249,0.7943281508882467,0.0,0.7943281508882467
6751.221056274258,0.7842912111806232,0.0,0.7842912111806232
7050.689447862579,0.7889618601633699,0.0,0.7889618601633699
7350.8687472034235,0.7486132178331253,0.0,0.7486132178331253
7651.40650854652,0.698215054674691,0.0,0.698215054674691
7950.5273802766815,0.6964970093943945,0.0,0.6964970093943945
8250.150852955892,0.675002034356696,0.0,0.675002034356696
8551.055979738398,0.6384538113225221,0.0,0.6384538113225221
8850.9556684958,0.6165609711117492,0.0,0.6165609711117492
9150.536370332984,0.6023937471990125,0.0,0.6023937471990125
9450.819157556838,0.5760346885027284,0.0,0.5760346885027284
9750.787859447591,0.548120719648194,0.0,0.548120719648194
