# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_152.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.03806748660074811,0.0,0.03806748660074811
468.5258451222637,0.10108981071093219,0.0,0.10108981071093219
758.2509974662598,0.18655563998809374,0.0,0.18655563998809374
1056.840508664135,0.25119958522372693,0.0,0.25119958522372693
1356.8651667844022,0.3087808390827867,0.0,0.3087808390827867
1653.0091886755044,0.32094947784531763,0.0,0.32094947784531763
1954.0590925858498,0.3720533725982541,0.0,0.3720533725982541
2255.0277242850943,0.3955377169177036,0.0,0.3955377169177036
2552.012849273637,0.39642435247611013,0.0,0.39642435247611013
2852.1638449033117,0.39944868212839,0.0,0.39944868212839
3153.0412883359927,0.3873676074339932,0.0,0.3873676074339932
3451.9988551212828,0.41188893453194014,0.0,0.41188893453194014
3752.4026367593415,0.4093472076077068,0.0,0.4093472076077068
4052.1491112030853,0.3967061445296078,0.0,0.3967061445296078
4351.133214116053,0.3799227303891064,0.0,0.3799227303891064
4651.640086459849,0.3940297031696683,0.0,0.3940297031696683
4952.093709702026,0.38257304946999676,0.0,0.38257304946999676
5250.973802039304,0.379865812998284,0.0,0.379865812998284
5550.670736595339,0.3762350155706035,0.0,0.3762350155706035
5851.409845434196,0.3515732680697314,0.0,0.3515732680697314
6151.320337372525,0.34876291198455295,0.0,0.34876291198455295
6451.270612242249,0.33751577705796854,0.0,0.33751577705796854
6751.221056274258,0.332452143410435,0.0,0.332452143410435
7050.689447862579,0.31835650161208434,0.0,0.31835650161208434
7350.8687472034235,0.3042083277328393,0.0,0.3042083277328393
7651.40650854652,0.30130598625199456,0.0,0.30130598625199456
7950.5273802766815,0.28891875225395186,0.0,0.28891875225395186
8250.150852955892,0.2848032559255422,0.0,0.2848032559255422
8551.055979738398,0.2771715921548089,0.0,0.2771715921548089
8850.9556684958,0.27229472687990774,0.0,0.27229472687990774
9150.536370332984,0.2590129292900053,0.0,0.2590129292900053
9450.819157556838,0.24563944602714743,0.0,0.24563944602714743
9750.787859447591,0.23758988659236954,0.0,0.23758988659236954
