# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_95.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.42250748058500914,0.0,0.42250748058500914
468.5258451222637,0.7464409891023025,0.0,0.7464409891023025
758.2509974662598,0.7630546422846816,0.0,0.7630546422846816
1056.840508664135,0.7359448728097423,0.0,0.7359448728097423
1356.8651667844022,0.8532285091256452,0.0,0.8532285091256452
1653.0091886755044,1.0344470656362759,0.0,1.0344470656362759
1954.0590925858498,1.0407437382736684,0.0,1.0407437382736684
2255.0277242850943,1.1023726286078293,0.0,1.1023726286078293
2552.012849273637,1.1343472090564415,0.0,1.1343472090564415
2852.1638449033117,1.1874517702462448,0.0,1.1874517702462448
3153.0412883359927,1.190925962299205,0.0,1.190925962299205
3451.9988551212828,1.2175682153170988,0.0,1.2175682153170988
3752.4026367593415,1.1890926895656189,0.0,1.1890926895656189
4052.1491112030853,1.1493648234581249,0.0,1.1493648234581249
4351.133214116053,1.145873122264976,0.0,1.145873122264976
4651.640086459849,1.1426897439241577,0.0,1.1426897439241577
4952.093709702026,1.174595139179243,0.0,1.174595139179243
5250.973802039304,1.1400979341033752,0.0,1.1400979341033752
5550.670736595339,1.1020327314469796,0.0,1.1020327314469796
5851.409845434196,1.0375578869333906,0.0,1.0375578869333906
6151.320337372525,1.0343477965562073,0.0,1.0343477965562073
6451.270612242249,1.00784576881636,0.0,1.00784576881636
6751.221056274258,0.9911400668824225,0.0,0.9911400668824225
7050.689447862579,0.9229045914920181,0.0,0.9229045914920181
7350.8687472034235,0.9257437328179688,0.0,0.9257437328179688
7651.40650854652,0.8776439286877188,0.0,0.8776439286877188
7950.5273802766815,0.8619829552084113,0.0,0.8619829552084113
8250.150852955892,0.8260127743766852,0.0,0.8260127743766852
8551.055979738398,0.7934178784476286,0.0,0.7934178784476286
8850.9556684958,0.7918602671500827,0.0,0.7918602671500827
9150.536370332984,0.745497741224697,0.0,0.745497741224697
9450.819157556838,0.7302972094714878,0.0,0.7302972094714878
9750.787859447591,0.6685126676632175,0.0,0.6685126676632175
