# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_0.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.05801990021732692,0.0,0.05801990021732692
468.5258451222637,0.1377018207616023,0.0,0.1377018207616023
758.2509974662598,0.19063394061409183,0.0,0.19063394061409183
1056.840508664135,0.24798431733130608,0.0,0.24798431733130608
1356.8651667844022,0.2713831893343885,0.0,0.2713831893343885
1653.0091886755044,0.2833517647155386,0.0,0.2833517647155386
1954.0590925858498,0.3049351146580183,0.0,0.3049351146580183
2255.0277242850943,0.33168965581984666,0.0,0.33168965581984666
2552.012849273637,0.3463123163540212,0.0,0.3463123163540212
2852.1638449033117,0.35607150184177017,0.0,0.35607150184177017
3153.0412883359927,0.3499471617218636,0.0,0.3499471617218636
3451.9988551212828,0.3602355774839411,0.0,0.3602355774839411
3752.4026367593415,0.36099558492638645,0.0,0.36099558492638645
4052.1491112030853,0.356594820004209,0.0,0.356594820004209
4351.133214116053,0.34416011059254237,0.0,0.34416011059254237
4651.640086459849,0.3349481689045171,0.0,0.3349481689045171
4952.093709702026,0.3453232366992609,0.0,0.3453232366992609
5250.973802039304,0.33138901045314423,0.0,0.33138901045314423
5550.670736595339,0.328636017755705,0.0,0.328636017755705
5851.409845434196,0.30972042900408997,0.0,0.30972042900408997
6151.320337372525,0.3020289647255484,0.0,0.3020289647255484
6451.270612242249,0.29218343381198947,0.0,0.29218343381198947
6751.221056274258,0.2820377272845145,0.0,0.2820377272845145
7050.689447862579,0.2648283202112195,0.0,0.2648283202112195
7350.8687472034235,0.25322499686842403,0.0,0.25322499686842403
7651.40650854652,0.25381080656039723,0.0,0.25381080656039723
7950.5273802766815,0.24015657138756177,0.0,0.24015657138756177
8250.150852955892,0.23177170650547715,0.0,0.23177170650547715
8551.055979738398,0.22258587676706154,0.0,0.22258587676706154
8850.9556684958,0.21602008071096615,0.0,0.21602008071096615
9150.536370332984,0.21221610818461614,0.0,0.21221610818461614
9450.819157556838,0.1943703706614435,0.0,0.1943703706614435
9750.787859447591,0.1819093956292338,0.0,0.1819093956292338
