# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_272.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.046776864651080885,0.0,0.046776864651080885
468.5258451222637,0.11205484787165103,0.0,0.11205484787165103
758.2509974662598,0.1865835081041608,0.0,0.1865835081041608
1056.840508664135,0.28907108735777093,0.0,0.28907108735777093
1356.8651667844022,0.3644752427907289,0.0,0.3644752427907289
1653.0091886755044,0.42006819163436915,0.0,0.42006819163436915
1954.0590925858498,0.45696576361446006,0.0,0.45696576361446006
2255.0277242850943,0.4872842737412696,0.0,0.4872842737412696
2552.012849273637,0.49436594406175915,0.0,0.49436594406175915
2852.1638449033117,0.5100986363978945,0.0,0.5100986363978945
3153.0412883359927,0.5099071859666082,0.0,0.5099071859666082
3451.9988551212828,0.5132718017811299,0.0,0.5132718017811299
3752.4026367593415,0.5102869127264249,0.0,0.5102869127264249
4052.1491112030853,0.4918151670814026,0.0,0.4918151670814026
4351.133214116053,0.4894099734192115,0.0,0.4894099734192115
4651.640086459849,0.48790736430099774,0.0,0.48790736430099774
4952.093709702026,0.47871210074937925,0.0,0.47871210074937925
5250.973802039304,0.4477806105415592,0.0,0.4477806105415592
5550.670736595339,0.4468233421582408,0.0,0.4468233421582408
5851.409845434196,0.4266673391472489,0.0,0.4266673391472489
6151.320337372525,0.41948940329031864,0.0,0.41948940329031864
6451.270612242249,0.41046601322589066,0.0,0.41046601322589066
6751.221056274258,0.3946392611919531,0.0,0.3946392611919531
7050.689447862579,0.3921489858487591,0.0,0.3921489858487591
7350.8687472034235,0.36985347479463293,0.0,0.36985347479463293
7651.40650854652,0.34518932778245515,0.0,0.34518932778245515
7950.5273802766815,0.35045140324221397,0.0,0.35045140324221397
8250.150852955892,0.34024152820384784,0.0,0.34024152820384784
8551.055979738398,0.3342745933050058,0.0,0.3342745933050058
8850.9556684958,0.3197804634816543,0.0,0.3197804634816543
9150.536370332984,0.3079709825053928,0.0,0.3079709825053928
9450.819157556838,0.2867733524384098,0.0,0.2867733524384098
9750.787859447591,0.285393919900832,0.0,0.285393919900832
