# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_190.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.14361213195498038,0.0,0.14361213195498038
468.5258451222637,0.33713374403259444,0.0,0.33713374403259444
758.2509974662598,0.5085261806793404,0.0,0.5085261806793404
1056.840508664135,0.6079898710131864,0.0,0.6079898710131864
1356.8651667844022,0.7335890425345677,0.0,0.7335890425345677
1653.0091886755044,0.7565170864610103,0.0,0.7565170864610103
1954.0590925858498,0.8019212062099252,0.0,0.8019212062099252
2255.0277242850943,0.8155044825848067,0.0,0.8155044825848067
2552.012849273637,0.7935421360010472,0.0,0.7935421360010472
2852.1638449033117,0.766378865327479,0.0,0.766378865327479
3153.0412883359927,0.7728837732019908,0.0,0.7728837732019908
3451.9988551212828,0.7409088722085764,0.0,0.7409088722085764
3752.4026367593415,0.7526130489256747,0.0,0.7526130489256747
4052.1491112030853,0.7722794861098098,0.0,0.7722794861098098
4351.133214116053,0.7449790470766136,0.0,0.7449790470766136
4651.640086459849,0.7010308741502275,0.0,0.7010308741502275
4952.093709702026,0.7109156387164807,0.0,0.7109156387164807
5250.973802039304,0.6790546688326741,0.0,0.6790546688326741
5550.670736595339,0.6605542114197669,0.0,0.6605542114197669
5851.409845434196,0.6266217389971176,0.0,0.6266217389971176
6151.320337372525,0.6173186876524829,0.0,0.6173186876524829
6451.270612242249,0.5893721127847338,0.0,0.5893721127847338
6751.221056274258,0.5826161867836988,0.0,0.5826161867836988
7050.689447862579,0.5492346744754163,0.0,0.5492346744754163
7350.8687472034235,0.5295725325640896,0.0,0.5295725325640896
7651.40650854652,0.5179889797902737,0.0,0.5179889797902737
7950.5273802766815,0.5041565402813937,0.0,0.5041565402813937
8250.150852955892,0.49199911343698893,0.0,0.49199911343698893
8551.055979738398,0.4737477018799844,0.0,0.4737477018799844
8850.9556684958,0.463455384715843,0.0,0.463455384715843
9150.536370332984,0.43627820103637915,0.0,0.43627820103637915
9450.819157556838,0.4284230905426618,0.0,0.4284230905426618
9750.787859447591,0.4121185198865682,0.0,0.4121185198865682
