# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_285.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.07758658319822366,0.0,0.07758658319822366
468.5258451222637,0.19691944677109385,0.0,0.19691944677109385
758.2509974662598,0.3441344226449309,0.0,0.3441344226449309
1056.840508664135,0.4824784031278359,0.0,0.4824784031278359
1356.8651667844022,0.5364016021288346,0.0,0.5364016021288346
1653.0091886755044,0.6097263601959432,0.0,0.6097263601959432
1954.0590925858498,0.6172241323611793,0.0,0.6172241323611793
2255.0277242850943,0.6336602247037952,0.0,0.6336602247037952
2552.012849273637,0.6594160812190005,0.0,0.6594160812190005
2852.1638449033117,0.6709139023300439,0.0,0.6709139023300439
3153.0412883359927,0.626374180349574,0.0,0.626374180349574
3451.9988551212828,0.6279238381896461,0.0,0.6279238381896461
3752.4026367593415,0.6029491921518394,0.0,0.6029491921518394
4052.1491112030853,0.6202681319519303,0.0,0.6202681319519303
4351.133214116053,0.5807737558953193,0.0,0.5807737558953193
4651.640086459849,0.5973081128458909,0.0,0.5973081128458909
4952.093709702026,0.5753395594890991,0.0,0.5753395594890991
5250.973802039304,0.5531432949171958,0.0,0.5531432949171958
5550.670736595339,0.5492222426966742,0.0,0.5492222426966742
5851.409845434196,0.5133894457810151,0.0,0.5133894457810151
6151.320337372525,0.5029804560809308,0.0,0.5029804560809308
6451.270612242249,0.4803203019182297,0.0,0.4803203019182297
6751.221056274258,0.4618006337665348,0.0,0.4618006337665348
7050.689447862579,0.4449815961597528,0.0,0.4449815961597528
7350.8687472034235,0.4410276156855594,0.0,0.4410276156855594
7651.40650854652,0.4186786997972085,0.0,0.4186786997972085
7950.5273802766815,0.40677721983462817,0.0,0.40677721983462817
8250.150852955892,0.39699397858357177,0.0,0.39699397858357177
8551.055979738398,0.3839013279303755,0.0,0.3839013279303755
8850.9556684958,0.37651940452973204,0.0,0.37651940452973204
9150.536370332984,0.36049605336299523,0.0,0.36049605336299523
9450.819157556838,0.34101631086896783,0.0,0.34101631086896783
9750.787859447591,0.3335856854519121,0.0,0.3335856854519121
