# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_25.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.17065661750943356,0.0,0.17065661750943356
468.5258451222637,0.32702647471916446,0.0,0.32702647471916446
758.2509974662598,0.5871054967729781,0.0,0.5871054967729781
1056.840508664135,0.7764588040231333,0.0,0.7764588040231333
1356.8651667844022,0.925200276038282,0.0,0.925200276038282
1653.0091886755044,1.0303426063931869,0.0,1.0303426063931869
1954.0590925858498,1.1100252064272536,0.0,1.1100252064272536
2255.0277242850943,1.0742845048495375,0.0,1.0742845048495375
2552.012849273637,1.161717978650825,0.0,1.161717978650825
2852.1638449033117,1.1756274058482787,0.0,1.1756274058482787
3153.0412883359927,1.2058082996858865,0.0,1.2058082996858865
3451.9988551212828,1.2074431986058773,0.0,1.2074431986058773
3752.4026367593415,1.1984310948076087,0.0,1.1984310948076087
4052.1491112030853,1.1689013418792984,0.0,1.1689013418792984
4351.133214116053,1.1478604286238876,0.0,1.1478604286238876
4651.640086459849,1.1621186740356186,0.0,1.1621186740356186
4952.093709702026,1.1366908481674278,0.0,1.1366908481674278
5250.973802039304,1.1180581877541897,0.0,1.1180581877541897
5550.670736595339,1.0921230522392584,0.0,1.0921230522392584
5851.409845434196,1.0377769949018312,0.0,1.0377769949018312
6151.320337372525,1.0537332047920966,0.0,1.0537332047920966
6451.270612242249,1.0184323683048138,0.0,1.0184323683048138
6751.221056274258,0.9884021110268678,0.0,0.9884021110268678
7050.689447862579,0.9377715533325528,0.0,0.9377715533325528
7350.8687472034235,0.9272937929023389,0.0,0.9272937929023389
7651.40650854652,0.893128040515033,0.0,0.893128040515033
7950.5273802766815,0.8552521128010045,0.0,0.8552521128010045
8250.150852955892,0.8246642574892016,0.0,0.8246642574892016
8551.055979738398,0.8027654678020181,0.0,0.8027654678020181
8850.9556684958,0.7741403890752494,0.0,0.7741403890752494
9150.536370332984,0.7472014912563457,0.0,0.7472014912563457
9450.819157556838,0.7222203004762128,0.0,0.7222203004762128
9750.787859447591,0.7119351651102824,0.0,0.7119351651102824
