# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_197.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.07393265183551799,0.0,0.07393265183551799
468.5258451222637,0.14110069495222194,0.0,0.14110069495222194
758.2509974662598,0.22767130726740684,0.0,0.22767130726740684
1056.840508664135,0.3271781949374601,0.0,0.3271781949374601
1356.8651667844022,0.3835860993379257,0.0,0.3835860993379257
1653.0091886755044,0.42994990568464675,0.0,0.42994990568464675
1954.0590925858498,0.47111485014667137,0.0,0.47111485014667137
2255.0277242850943,0.46734007610243594,0.0,0.46734007610243594
2552.012849273637,0.508628103447335,0.0,0.508628103447335
2852.1638449033117,0.5159592150921243,0.0,0.5159592150921243
3153.0412883359927,0.5256219465410543,0.0,0.5256219465410543
3451.9988551212828,0.5254270274898646,0.0,0.5254270274898646
3752.4026367593415,0.5078398915688962,0.0,0.5078398915688962
4052.1491112030853,0.5157650787823643,0.0,0.5157650787823643
4351.133214116053,0.485630855831694,0.0,0.485630855831694
4651.640086459849,0.48241961750890683,0.0,0.48241961750890683
4952.093709702026,0.4894078612608664,0.0,0.4894078612608664
5250.973802039304,0.46529099270360147,0.0,0.46529099270360147
5550.670736595339,0.4575619579058992,0.0,0.4575619579058992
5851.409845434196,0.4431298912160183,0.0,0.4431298912160183
6151.320337372525,0.4429895620039008,0.0,0.4429895620039008
6451.270612242249,0.4204549532663049,0.0,0.4204549532663049
6751.221056274258,0.4124576445219078,0.0,0.4124576445219078
7050.689447862579,0.3907664472447098,0.0,0.3907664472447098
7350.8687472034235,0.37370706949718874,0.0,0.37370706949718874
7651.40650854652,0.3745655932858584,0.0,0.3745655932858584
7950.5273802766815,0.35328208391948784,0.0,0.35328208391948784
8250.150852955892,0.34295343674294854,0.0,0.34295343674294854
8551.055979738398,0.3196089325750859,0.0,0.3196089325750859
8850.9556684958,0.3181664653437614,0.0,0.3181664653437614
9150.536370332984,0.3080140128439557,0.0,0.3080140128439557
9450.819157556838,0.29323034208086757,0.0,0.29323034208086757
9750.787859447591,0.2891464021297096,0.0,0.2891464021297096
