# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_47.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.026107573908905495,0.0,0.026107573908905495
468.5258451222637,0.055866738918746585,0.0,0.055866738918746585
758.2509974662598,0.09567503429336123,0.0,0.09567503429336123
1056.840508664135,0.13727681889313656,0.0,0.13727681889313656
1356.8651667844022,0.16766698305103944,0.0,0.16766698305103944
1653.0091886755044,0.18727521847792386,0.0,0.18727521847792386
1954.0590925858498,0.20860537142894856,0.0,0.20860537142894856
2255.0277242850943,0.22092601098735534,0.0,0.22092601098735534
2552.012849273637,0.24426021387503563,0.0,0.24426021387503563
2852.1638449033117,0.25643233912208463,0.0,0.25643233912208463
3153.0412883359927,0.2556930960220851,0.0,0.2556930960220851
3451.9988551212828,0.25041353696656427,0.0,0.25041353696656427
3752.4026367593415,0.2663431313252011,0.0,0.2663431313252011
4052.1491112030853,0.25696508632346476,0.0,0.25696508632346476
4351.133214116053,0.24085978303723926,0.0,0.24085978303723926
4651.640086459849,0.2463333714808035,0.0,0.2463333714808035
4952.093709702026,0.23652470184216892,0.0,0.23652470184216892
5250.973802039304,0.2221263850275048,0.0,0.2221263850275048
5550.670736595339,0.22505844975463515,0.0,0.22505844975463515
5851.409845434196,0.21166102380303625,0.0,0.21166102380303625
6151.320337372525,0.20783274548311897,0.0,0.20783274548311897
6451.270612242249,0.20723763026567127,0.0,0.20723763026567127
6751.221056274258,0.19427870266987907,0.0,0.19427870266987907
7050.689447862579,0.18911120237837703,0.0,0.18911120237837703
7350.8687472034235,0.18498740051190227,0.0,0.18498740051190227
7651.40650854652,0.1756513621012946,0.0,0.1756513621012946
7950.5273802766815,0.1711714799278614,0.0,0.1711714799278614
8250.150852955892,0.16372832427615136,0.0,0.16372832427615136
8551.055979738398,0.16029881019515055,0.0,0.16029881019515055
8850.9556684958,0.15001402775900655,0.0,0.15001402775900655
9150.536370332984,0.148555601938337,0.0,0.148555601938337
9450.819157556838,0.14344938625023576,0.0,0.14344938625023576
9750.787859447591,0.1361321825092315,0.0,0.1361321825092315
