# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_282.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.07371912130793708,0.0,0.07371912130793708
468.5258451222637,0.12828868022865633,0.0,0.12828868022865633
758.2509974662598,0.10998832465772594,0.0,0.10998832465772594
1056.840508664135,0.0942905222825403,0.0,0.0942905222825403
1356.8651667844022,0.08366642241990092,0.0,0.08366642241990092
1653.0091886755044,0.08737557328818735,0.0,0.08737557328818735
1954.0590925858498,0.09288784269510653,0.0,0.09288784269510653
2255.0277242850943,0.10172450799552636,0.0,0.10172450799552636
2552.012849273637,0.10273040403052695,0.0,0.10273040403052695
2852.1638449033117,0.10917212388481232,0.0,0.10917212388481232
3153.0412883359927,0.11279854208968972,0.0,0.11279854208968972
3451.9988551212828,0.11499769426543686,0.0,0.11499769426543686
3752.4026367593415,0.11297441314283545,0.0,0.11297441314283545
4052.1491112030853,0.12009644674257873,0.0,0.12009644674257873
4351.133214116053,0.11395442128633779,0.0,0.11395442128633779
4651.640086459849,0.11776396615224208,0.0,0.11776396615224208
4952.093709702026,0.11306053251406964,0.0,0.11306053251406964
5250.973802039304,0.11434461343966072,0.0,0.11434461343966072
5550.670736595339,0.1103948742359223,0.0,0.1103948742359223
5851.409845434196,0.10942305241681119,0.0,0.10942305241681119
6151.320337372525,0.10476368457111672,0.0,0.10476368457111672
6451.270612242249,0.10496668464485394,0.0,0.10496668464485394
6751.221056274258,0.09706056633123218,0.0,0.09706056633123218
7050.689447862579,0.09768218366651395,0.0,0.09768218366651395
7350.8687472034235,0.09346443023098962,0.0,0.09346443023098962
7651.40650854652,0.08908946546731769,0.0,0.08908946546731769
7950.5273802766815,0.08820618323066921,0.0,0.08820618323066921
8250.150852955892,0.08515712406907183,0.0,0.08515712406907183
8551.055979738398,0.08060962842549346,0.0,0.08060962842549346
8850.9556684958,0.0790220729198263,0.0,0.0790220729198263
9150.536370332984,0.07632487303132948,0.0,0.07632487303132948
9450.819157556838,0.07220745581244029,0.0,0.07220745581244029
9750.787859447591,0.06942703125801192,0.0,0.06942703125801192
