# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_172.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.014327844597624626,0.0,0.014327844597624626
468.5258451222637,0.04274947723098937,0.0,0.04274947723098937
758.2509974662598,0.0834211622582067,0.0,0.0834211622582067
1056.840508664135,0.11300782323920909,0.0,0.11300782323920909
1356.8651667844022,0.1374830085552191,0.0,0.1374830085552191
1653.0091886755044,0.15465274892055617,0.0,0.15465274892055617
1954.0590925858498,0.16531509055020155,0.0,0.16531509055020155
2255.0277242850943,0.16784426769934402,0.0,0.16784426769934402
2552.012849273637,0.1817235340277711,0.0,0.1817235340277711
2852.1638449033117,0.18397352927392985,0.0,0.18397352927392985
3153.0412883359927,0.1794155727412109,0.0,0.1794155727412109
3451.9988551212828,0.18172628064891763,0.0,0.18172628064891763
3752.4026367593415,0.17402885104217555,0.0,0.17402885104217555
4052.1491112030853,0.1755283029923983,0.0,0.1755283029923983
4351.133214116053,0.1713392140668427,0.0,0.1713392140668427
4651.640086459849,0.16577096220629423,0.0,0.16577096220629423
4952.093709702026,0.16257859138279915,0.0,0.16257859138279915
5250.973802039304,0.15445582938138486,0.0,0.15445582938138486
5550.670736595339,0.15423086692964164,0.0,0.15423086692964164
5851.409845434196,0.14990399765451135,0.0,0.14990399765451135
6151.320337372525,0.14352662060457433,0.0,0.14352662060457433
6451.270612242249,0.1372092401577563,0.0,0.1372092401577563
6751.221056274258,0.13314036181501934,0.0,0.13314036181501934
7050.689447862579,0.1296987067086152,0.0,0.1296987067086152
7350.8687472034235,0.12481449722792738,0.0,0.12481449722792738
7651.40650854652,0.12142035175869272,0.0,0.12142035175869272
7950.5273802766815,0.11323818215498885,0.0,0.11323818215498885
8250.150852955892,0.11471917574790624,0.0,0.11471917574790624
8551.055979738398,0.10875616750717665,0.0,0.10875616750717665
8850.9556684958,0.10344081196221265,0.0,0.10344081196221265
9150.536370332984,0.09978360266277941,0.0,0.09978360266277941
9450.819157556838,0.09752115958050196,0.0,0.09752115958050196
9750.787859447591,0.09079427100457982,0.0,0.09079427100457982
