# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_136.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.06709527421883996,0.0,0.06709527421883996
468.5258451222637,0.18695404201237312,0.0,0.18695404201237312
758.2509974662598,0.3074355571072972,0.0,0.3074355571072972
1056.840508664135,0.4236965744433441,0.0,0.4236965744433441
1356.8651667844022,0.48819447426652335,0.0,0.48819447426652335
1653.0091886755044,0.5124303009270602,0.0,0.5124303009270602
1954.0590925858498,0.5289545466285142,0.0,0.5289545466285142
2255.0277242850943,0.512387797559288,0.0,0.512387797559288
2552.012849273637,0.4968000042865892,0.0,0.4968000042865892
2852.1638449033117,0.49046293451408923,0.0,0.49046293451408923
3153.0412883359927,0.4794703312309984,0.0,0.4794703312309984
3451.9988551212828,0.45462421814658616,0.0,0.45462421814658616
3752.4026367593415,0.45479517459831886,0.0,0.45479517459831886
4052.1491112030853,0.4428168480057967,0.0,0.4428168480057967
4351.133214116053,0.40955527832739613,0.0,0.40955527832739613
4651.640086459849,0.4106957023353597,0.0,0.4106957023353597
4952.093709702026,0.39199311546008797,0.0,0.39199311546008797
5250.973802039304,0.3812059593866741,0.0,0.3812059593866741
5550.670736595339,0.3715534022223393,0.0,0.3715534022223393
5851.409845434196,0.36007842980898674,0.0,0.36007842980898674
6151.320337372525,0.34429071774798475,0.0,0.34429071774798475
6451.270612242249,0.3120406460309425,0.0,0.3120406460309425
6751.221056274258,0.313507300600607,0.0,0.313507300600607
7050.689447862579,0.29504612757749166,0.0,0.29504612757749166
7350.8687472034235,0.29007992992484266,0.0,0.29007992992484266
7651.40650854652,0.2790432497543901,0.0,0.2790432497543901
7950.5273802766815,0.27267538531898605,0.0,0.27267538531898605
8250.150852955892,0.2582796676667189,0.0,0.2582796676667189
8551.055979738398,0.24809953638668464,0.0,0.24809953638668464
8850.9556684958,0.2436224241171093,0.0,0.2436224241171093
9150.536370332984,0.22845275979633542,0.0,0.22845275979633542
9450.819157556838,0.220631835484343,0.0,0.220631835484343
9750.787859447591,0.2110850751997863,0.0,0.2110850751997863
