# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_327.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.07666954794942187,0.0,0.07666954794942187
468.5258451222637,0.16211617611543985,0.0,0.16211617611543985
758.2509974662598,0.25904075745557625,0.0,0.25904075745557625
1056.840508664135,0.3402126488142211,0.0,0.3402126488142211
1356.8651667844022,0.40949035578834453,0.0,0.40949035578834453
1653.0091886755044,0.44937989569579295,0.0,0.44937989569579295
1954.0590925858498,0.5026657322063344,0.0,0.5026657322063344
2255.0277242850943,0.5071280390199319,0.0,0.5071280390199319
2552.012849273637,0.5148266716808269,0.0,0.5148266716808269
2852.1638449033117,0.548847016368864,0.0,0.548847016368864
3153.0412883359927,0.5521597685968141,0.0,0.5521597685968141
3451.9988551212828,0.545754993332817,0.0,0.545754993332817
3752.4026367593415,0.5415353650754849,0.0,0.5415353650754849
4052.1491112030853,0.5530625025713378,0.0,0.5530625025713378
4351.133214116053,0.5554447386164525,0.0,0.5554447386164525
4651.640086459849,0.5277890495344734,0.0,0.5277890495344734
4952.093709702026,0.5223639760454499,0.0,0.5223639760454499
5250.973802039304,0.5230845148937897,0.0,0.5230845148937897
5550.670736595339,0.5007125846530929,0.0,0.5007125846530929
5851.409845434196,0.4847208800653351,0.0,0.4847208800653351
6151.320337372525,0.4732003056208068,0.0,0.4732003056208068
6451.270612242249,0.48092306063055584,0.0,0.48092306063055584
6751.221056274258,0.45141029521140574,0.0,0.45141029521140574
7050.689447862579,0.44533819731045354,0.0,0.44533819731045354
7350.8687472034235,0.43364022527250745,0.0,0.43364022527250745
7651.40650854652,0.41443295322919443,0.0,0.41443295322919443
7950.5273802766815,0.4067094733336221,0.0,0.4067094733336221
8250.150852955892,0.38751474513542955,0.0,0.38751474513542955
8551.055979738398,0.3782300764453689,0.0,0.3782300764453689
8850.9556684958,0.36438301025556874,0.0,0.36438301025556874
9150.536370332984,0.3569024883223777,0.0,0.3569024883223777
9450.819157556838,0.3425124070290952,0.0,0.3425124070290952
9750.787859447591,0.33846125413352113,0.0,0.33846125413352113
